0	1.03929e-06
1.33124e-05	1.83243e-06
2.66248e-05	4.21183e-06
3.99372e-05	7.94683e-06
5.32496e-05	1.59221e-05
6.6562e-05	2.9007e-05
7.98744e-05	5.61584e-05
9.31867e-05	9.89699e-05
0.000106499	0.000184858
0.000119812	0.000320311
0.000133124	0.000569004
0.000146436	0.000960181
0.000159749	0.00163604
0.000173061	0.00268337
0.000186373	0.0043951
0.000199686	0.00699571
0.000212998	0.0110345
0.000226311	0.0170252
0.000239623	0.0258998
0.000252935	0.0387048
0.000266248	0.0568587
0.00027956	0.0822601
0.000292873	0.116819
0.000306185	0.16359
0.000319497	0.224797
0.00033281	0.304746
0.000346122	0.405574
0.000359435	0.532494
0.000372747	0.686987
0.000386059	0.87422
0.000399372	1.09448
0.000412684	1.35143
0.000425997	1.64393
0.000439309	1.9726
0.000452621	2.33519
0.000465934	2.72842
0.000479246	3.14969
0.000492559	3.59235
0.000505871	4.05439
0.000519183	4.5278
0.000532496	5.01192
0.000545808	5.50021
0.00055912	5.99365
0.000572433	6.48981
0.000585745	6.99106
0.000599058	7.50064
0.00061237	8.02171
0.000625682	8.56333
0.000638995	9.12896
0.000652307	9.73258
0.00066562	10.3776
0.000678932	11.0816
0.000692244	11.8478
0.000705557	12.6961
0.000718869	13.6288
0.000732182	14.6663
0.000745494	15.8099
0.000758806	17.0776
0.000772119	18.4691
0.000785431	19.9969
0.000798744	21.6594
0.000812056	23.4607
0.000825368	25.3989
0.000838681	27.4694
0.000851993	29.6705
0.000865305	31.9922
0.000878618	34.4339
0.00089193	36.9848
0.000905243	39.6456
0.000918555	42.4098
0.000931867	45.2784
0.00094518	48.2516
0.000958492	51.3302
0.000971805	54.5192
0.000985117	57.8191
0.000998429	61.2365
0.00101174	64.7712
0.00102505	68.4287
0.00103837	72.2086
0.00105168	76.1139
0.00106499	80.1439
0.0010783	84.2987
0.00109162	88.5773
0.00110493	92.9743
0.00111824	97.4883
0.00113155	102.103
0.00114487	106.816
0.00115818	111.594
0.00117149	116.436
0.0011848	121.284
0.00119812	126.138
0.00121143	130.924
0.00122474	135.642
0.00123805	140.211
0.00125136	144.632
0.00126468	148.832
0.00127799	152.814
0.0012913	156.53
0.00130461	159.98
0.00131793	163.152
0.00133124	166.044
0.00134455	168.677
0.00135786	171.051
0.00137118	173.209
0.00138449	175.152
0.0013978	176.929
0.00141111	178.542
0.00142443	180.027
0.00143774	181.386
0.00145105	182.624
0.00146436	183.744
0.00147768	184.709
0.00149099	185.522
0.0015043	186.11
0.00151761	186.476
0.00153093	186.514
0.00154424	186.23
0.00155755	185.62
0.00157086	184.552
0.00158417	183.052
0.00159749	181.126
0.0016108	178.792
0.00162411	176.045
0.00163742	172.984
0.00165074	169.606
0.00166405	166.061
0.00167736	162.351
0.00169067	158.639
0.00170399	154.934
0.0017173	151.373
0.00173061	147.97
0.00174392	144.801
0.00175724	141.881
0.00177055	139.213
0.00178386	136.81
0.00179717	134.609
0.00181049	132.617
0.0018238	130.735
0.00183711	128.958
0.00185042	127.183
0.00186373	125.4
0.00187705	123.524
0.00189036	121.542
0.00190367	119.407
0.00191698	117.107
0.0019303	114.634
0.00194361	111.979
0.00195692	109.169
0.00197023	106.201
0.00198355	103.123
0.00199686	99.9385
0.00201017	96.7027
0.00202348	93.424
0.0020368	90.1533
0.00205011	86.9018
0.00206342	83.7052
0.00207673	80.5752
0.00209005	77.5271
0.00210336	74.5699
0.00211667	71.6991
0.00212998	68.9187
0.0021433	66.2104
0.00215661	63.5725
0.00216992	60.9836
0.00218323	58.4372
0.00219654	55.919
0.00220986	53.4213
0.00222317	50.9432
0.00223648	48.4794
0.00224979	46.0419
0.00226311	43.6306
0.00227642	41.2639
0.00228973	38.9471
0.00230304	36.6961
0.00231636	34.519
0.00232967	32.4231
0.00234298	30.4152
0.00235629	28.4935
0.00236961	26.6604
0.00238292	24.9084
0.00239623	23.2357
0.00240954	21.6349
0.00242286	20.1017
0.00243617	18.6327
0.00244948	17.2241
0.00246279	15.8768
0.0024761	14.5895
0.00248942	13.3647
0.00250273	12.2034
0.00251604	11.1068
0.00252935	10.0764
0.00254267	9.11041
0.00255598	8.20908
0.00256929	7.36862
0.0025826	6.58709
0.00259592	5.8607
0.00260923	5.18621
0.00262254	4.56126
0.00263585	3.98221
0.00264917	3.45031
