0	7.79101
1.33124e-05	9.13259
2.66248e-05	10.7604
3.99372e-05	12.6583
5.32496e-05	14.8736
6.6562e-05	17.4384
7.98744e-05	20.3901
9.31867e-05	23.7689
0.000106499	27.6137
0.000119812	31.9724
0.000133124	36.8816
0.000146436	42.3943
0.000159749	48.5395
0.000173061	55.3698
0.000186373	62.9021
0.000199686	71.1802
0.000212998	80.2052
0.000226311	90.0033
0.000239623	100.559
0.000252935	111.872
0.000266248	123.911
0.00027956	136.647
0.000292873	150.036
0.000306185	164.018
0.000319497	178.544
0.00033281	193.527
0.000346122	208.921
0.000359435	224.621
0.000372747	240.589
0.000386059	256.715
0.000399372	272.974
0.000412684	289.265
0.000425997	305.577
0.000439309	321.831
0.000452621	338.029
0.000465934	354.123
0.000479246	370.122
0.000492559	386.013
0.000505871	401.808
0.000519183	417.523
0.000532496	433.165
0.000545808	448.767
0.00055912	464.329
0.000572433	479.88
0.000585745	495.414
0.000599058	510.937
0.00061237	526.433
0.000625682	541.876
0.000638995	557.244
0.000652307	572.472
0.00066562	587.536
0.000678932	602.336
0.000692244	616.853
0.000705557	630.965
0.000718869	644.66
0.000732182	657.814
0.000745494	670.42
0.000758806	682.369
0.000772119	693.659
0.000785431	704.208
0.000798744	714.017
0.000812056	723.035
0.000825368	731.264
0.000838681	738.684
0.000851993	745.299
0.000865305	751.115
0.000878618	756.137
0.00089193	760.396
0.000905243	763.899
0.000918555	766.698
0.000931867	768.801
0.00094518	770.347
0.000958492	771.263
0.000971805	771.328
0.000985117	771.236
0.000998429	770.873
0.00101174	769.82
0.00102505	768.53
0.00103837	766.963
0.00105168	765.194
0.00106499	763.223
0.0010783	761.123
0.00109162	758.891
0.00110493	756.572
0.00111824	754.164
0.00113155	751.687
0.00114487	749.14
0.00115818	746.528
0.00117149	743.85
0.0011848	741.111
0.00119812	738.311
0.00121143	735.465
0.00122474	732.575
0.00123805	729.673
0.00125136	726.76
0.00126468	723.876
0.00127799	721.022
0.0012913	718.23
0.00130461	715.498
0.00131793	712.824
0.00133124	710.206
0.00134455	707.583
0.00135786	704.957
0.00137118	702.2
0.00138449	699.315
0.0013978	696.119
0.00141111	692.615
0.00142443	688.595
0.00143774	684.06
0.00145105	678.815
0.00146436	672.859
0.00147768	666.046
0.00149099	658.373
0.0015043	649.773
0.00151761	640.238
0.00153093	629.791
0.00154424	618.424
0.00155755	606.244
0.00157086	593.244
0.00158417	579.594
0.00159749	565.294
0.0016108	550.548
0.00162411	535.358
0.00163742	519.936
0.00165074	504.287
0.00166405	488.595
0.00167736	472.869
0.00169067	457.246
0.00170399	441.736
0.0017173	426.416
0.00173061	411.299
0.00174392	396.409
0.00175724	381.755
0.00177055	367.334
0.00178386	353.146
0.00179717	339.186
0.00181049	325.451
0.0018238	311.955
0.00183711	298.694
0.00185042	285.715
0.00186373	273.016
0.00187705	260.675
0.00189036	248.695
0.00190367	237.166
0.00191698	226.099
0.0019303	215.569
0.00194361	205.592
0.00195692	196.206
0.00197023	187.426
0.00198355	179.236
0.00199686	171.648
0.00201017	164.592
0.00202348	158.068
0.0020368	151.972
0.00205011	146.291
0.00206342	140.91
0.00207673	135.808
0.00209005	130.885
0.00210336	126.114
0.00211667	121.432
0.00212998	116.814
0.0021433	112.239
0.00215661	107.689
0.00216992	103.178
0.00218323	98.6987
0.00219654	94.2824
0.00220986	89.9339
0.00222317	85.684
0.00223648	81.5438
0.00224979	77.5316
0.00226311	73.6589
0.00227642	69.927
0.00228973	66.3427
0.00230304	62.8932
0.00231636	59.5785
0.00232967	56.3792
0.00234298	53.2891
0.00235629	50.2905
0.00236961	47.3744
0.00238292	44.5301
0.00239623	41.7495
0.00240954	39.0312
0.00242286	36.3704
0.00243617	33.7735
0.00244948	31.2405
0.00246279	28.7818
0.0024761	26.4014
0.00248942	24.11
0.00250273	21.9141
0.00251604	19.8217
0.00252935	17.8396
0.00254267	15.9721
0.00255598	14.2246
0.00256929	12.5976
0.0025826	11.0939
0.00259592	9.71117
0.00260923	8.44948
0.00262254	7.30416
0.00263585	6.27032
0.00264917	5.34964
