0	0.612774
1.33124e-05	0.725515
2.66248e-05	0.857714
3.99372e-05	1.00846
5.32496e-05	1.18041
6.6562e-05	1.37542
7.98744e-05	1.59537
9.31867e-05	1.84241
0.000106499	2.11833
0.000119812	2.42552
0.000133124	2.76548
0.000146436	3.14066
0.000159749	3.5521
0.000173061	4.00202
0.000186373	4.49085
0.000199686	5.02021
0.000212998	5.58983
0.000226311	6.20037
0.000239623	6.85084
0.000252935	7.5407
0.000266248	8.26839
0.00027956	9.03202
0.000292873	9.82978
0.000306185	10.6586
0.000319497	11.5167
0.00033281	12.4002
0.000346122	13.3079
0.000359435	14.2358
0.000372747	15.1833
0.000386059	16.1471
0.000399372	17.1273
0.000412684	18.1222
0.000425997	19.1327
0.000439309	20.1588
0.000452621	21.2021
0.000465934	22.2647
0.000479246	23.3481
0.000492559	24.4565
0.000505871	25.5909
0.000519183	26.7563
0.000532496	27.9532
0.000545808	29.1858
0.00055912	30.4537
0.000572433	31.7587
0.000585745	33.0992
0.000599058	34.473
0.00061237	35.8772
0.000625682	37.304
0.000638995	38.7497
0.000652307	40.2002
0.00066562	41.6514
0.000678932	43.0836
0.000692244	44.4929
0.000705557	45.8557
0.000718869	47.1691
0.000732182	48.4087
0.000745494	49.5733
0.000758806	50.6416
0.000772119	51.614
0.000785431	52.4763
0.000798744	53.2306
0.000812056	53.8728
0.000825368	54.406
0.000838681	54.8378
0.000851993	55.1714
0.000865305	55.4255
0.000878618	55.6029
0.00089193	55.7302
0.000905243	55.8095
0.000918555	55.871
0.000931867	55.9157
0.00094518	55.9727
0.000958492	56.0419
0.000971805	56.1467
0.000985117	56.2863
0.000998429	56.4754
0.00101174	56.7126
0.00102505	57.0026
0.00103837	57.3441
0.00105168	57.7319
0.00106499	58.1651
0.0010783	58.6307
0.00109162	59.1281
0.00110493	59.6394
0.00111824	60.1642
0.00113155	60.6823
0.00114487	61.1938
0.00115818	61.6788
0.00117149	62.1375
0.0011848	62.5524
0.00119812	62.9238
0.00121143	63.2383
0.00122474	63.496
0.00123805	63.6949
0.00125136	63.8328
0.00126468	63.8518
0.00127799	63.8448
0.0012913	63.809
0.00130461	63.6574
0.00131793	63.4524
0.00133124	63.1935
0.00134455	62.8842
0.00135786	62.5244
0.00137118	62.1232
0.00138449	61.6806
0.0013978	61.2037
0.00141111	60.6925
0.00142443	60.1507
0.00143774	59.5782
0.00145105	58.9749
0.00146436	58.341
0.00147768	57.6736
0.00149099	56.9728
0.0015043	56.2354
0.00151761	55.4614
0.00153093	54.6498
0.00154424	53.8004
0.00155755	52.9163
0.00157086	51.9972
0.00158417	51.0511
0.00159749	50.0778
0.0016108	49.089
0.00162411	48.0847
0.00163742	47.0786
0.00165074	46.0709
0.00166405	45.0742
0.00167736	44.0892
0.00169067	43.1247
0.00170399	42.1819
0.0017173	41.2643
0.00173061	40.3729
0.00174392	39.5059
0.00175724	38.6639
0.00177055	37.8405
0.00178386	37.0358
0.00179717	36.2407
0.00181049	35.4548
0.0018238	34.669
0.00183711	33.8822
0.00185042	33.0875
0.00186373	32.2837
0.00187705	31.4677
0.00189036	30.6384
0.00190367	29.7972
0.00191698	28.9433
0.0019303	28.0821
0.00194361	27.2133
0.00195692	26.3445
0.00197023	25.4763
0.00198355	24.6162
0.00199686	23.7657
0.00201017	22.9306
0.00202348	22.1124
0.0020368	21.3142
0.00205011	20.5375
0.00206342	19.7822
0.00207673	19.0493
0.00209005	18.3365
0.00210336	17.6439
0.00211667	16.9681
0.00212998	16.3086
0.0021433	15.6619
0.00215661	15.0271
0.00216992	14.4017
0.00218323	13.7847
0.00219654	13.175
0.00220986	12.5717
0.00222317	11.9752
0.00223648	11.3851
0.00224979	10.8028
0.00226311	10.2284
0.00227642	9.6639
0.00228973	9.10989
0.00230304	8.5685
0.00231636	8.04052
0.00232967	7.52788
0.00234298	7.03147
0.00235629	6.5527
0.00236961	6.0924
0.00238292	5.65135
0.00239623	5.23021
0.00240954	4.82916
0.00242286	4.44856
0.00243617	4.08813
0.00244948	3.74793
0.00246279	3.42733
0.0024761	3.12617
0.00248942	2.84364
0.00250273	2.57935
0.00251604	2.33249
0.00252935	2.10255
0.00254267	1.88876
0.00255598	1.69055
0.00256929	1.50723
0.0025826	1.33823
0.00259592	1.18292
0.00260923	1.04074
0.00262254	0.911085
0.00263585	0.793106
0.00264917	0.687093
