0	3.53359
1.33124e-05	4.53255
2.66248e-05	5.80662
3.99372e-05	7.33525
5.32496e-05	9.1784
6.6562e-05	11.3794
7.98744e-05	13.9774
9.31867e-05	17.0207
0.000106499	20.5425
0.000119812	24.5916
0.000133124	29.1921
0.000146436	34.388
0.000159749	40.1923
0.000173061	46.6388
0.000186373	53.729
0.000199686	61.4825
0.000212998	69.8898
0.000226311	78.9533
0.000239623	88.6538
0.000252935	98.9749
0.000266248	109.889
0.00027956	121.359
0.000292873	133.35
0.000306185	145.803
0.000319497	158.678
0.00033281	171.892
0.000346122	185.401
0.000359435	199.103
0.000372747	212.953
0.000386059	226.834
0.000399372	240.711
0.000412684	254.464
0.000425997	268.07
0.000439309	281.427
0.000452621	294.529
0.000465934	307.308
0.000479246	319.775
0.000492559	331.91
0.000505871	343.735
0.000519183	355.278
0.000532496	366.561
0.000545808	377.65
0.00055912	388.561
0.000572433	399.374
0.000585745	410.099
0.000599058	420.806
0.00061237	431.499
0.000625682	442.231
0.000638995	453.003
0.000652307	463.852
0.00066562	474.781
0.000678932	485.823
0.000692244	496.988
0.000705557	508.32
0.000718869	519.83
0.000732182	531.581
0.000745494	543.582
0.000758806	555.906
0.000772119	568.556
0.000785431	581.593
0.000798744	595.009
0.000812056	608.823
0.000825368	623.019
0.000838681	637.549
0.000851993	652.389
0.000865305	667.412
0.000878618	682.592
0.00089193	697.727
0.000905243	712.796
0.000918555	727.543
0.000931867	741.956
0.00094518	755.761
0.000958492	768.954
0.000971805	781.282
0.000985117	792.747
0.000998429	803.15
0.00101174	812.497
0.00102505	820.659
0.00103837	827.645
0.00105168	833.4
0.00106499	837.931
0.0010783	841.381
0.00109162	843.637
0.00110493	843.881
0.00111824	843.794
0.00113155	843.173
0.00114487	840.665
0.00115818	837.365
0.00117149	833.204
0.0011848	828.247
0.00119812	822.495
0.00121143	816.106
0.00122474	809.08
0.00123805	801.589
0.00125136	793.632
0.00126468	785.386
0.00127799	776.849
0.0012913	768.181
0.00130461	759.381
0.00131793	750.572
0.00133124	741.753
0.00134455	732.994
0.00135786	724.295
0.00137118	715.664
0.00138449	707.102
0.0013978	698.564
0.00141111	690.049
0.00142443	681.477
0.00143774	672.848
0.00145105	664.067
0.00146436	655.134
0.00147768	645.964
0.00149099	636.556
0.0015043	626.847
0.00151761	616.835
0.00153093	606.485
0.00154424	595.794
0.00155755	584.751
0.00157086	573.351
0.00158417	561.6
0.00159749	549.495
0.0016108	537.051
0.00162411	524.267
0.00163742	511.171
0.00165074	497.761
0.00166405	484.085
0.00167736	470.14
0.00169067	455.996
0.00170399	441.65
0.0017173	427.194
0.00173061	412.63
0.00174392	398.066
0.00175724	383.507
0.00177055	369.072
0.00178386	354.768
0.00179717	340.715
0.00181049	326.921
0.0018238	313.498
0.00183711	300.455
0.00185042	287.882
0.00186373	275.79
0.00187705	264.239
0.00189036	253.24
0.00190367	242.816
0.00191698	232.978
0.0019303	223.708
0.00194361	215.013
0.00195692	206.841
0.00197023	199.193
0.00198355	191.99
0.00199686	185.225
0.00201017	178.803
0.00202348	172.713
0.0020368	166.854
0.00205011	161.21
0.00206342	155.689
0.00207673	150.272
0.00209005	144.884
0.00210336	139.505
0.00211667	134.088
0.00212998	128.614
0.0021433	123.067
0.00215661	117.431
0.00216992	111.724
0.00218323	105.938
0.00219654	100.117
0.00220986	94.2645
0.00222317	88.44
0.00223648	82.6572
0.00224979	76.9797
0.00226311	71.4285
0.00227642	66.057
0.00228973	60.8889
0.00230304	55.9576
0.00231636	51.284
0.00232967	46.8784
0.00234298	42.7539
0.00235629	38.9012
0.00236961	35.3237
0.00238292	32.0005
0.00239623	28.926
0.00240954	26.0765
0.00242286	23.441
0.00243617	20.9997
0.00244948	18.74
0.00246279	16.649
0.0024761	14.716
0.00248942	12.9339
0.00250273	11.2956
0.00251604	9.79672
0.00252935	8.43339
0.00254267	7.20122
0.00255598	6.09748
0.00256929	5.11594
0.0025826	4.25318
0.00259592	3.50079
0.00260923	2.85339
0.00262254	2.30122
0.00263585	1.83206
0.00264917	1.45009
