0	10.9838
1.33124e-05	12.3077
2.66248e-05	13.935
3.99372e-05	15.8499
5.32496e-05	18.0986
6.6562e-05	20.7119
7.98744e-05	23.7273
9.31867e-05	27.1853
0.000106499	31.1222
0.000119812	35.586
0.000133124	40.6048
0.000146436	46.2269
0.000159749	52.4649
0.000173061	59.3569
0.000186373	66.8956
0.000199686	75.097
0.000212998	83.9343
0.000226311	93.392
0.000239623	103.428
0.000252935	113.994
0.000266248	125.04
0.00027956	136.489
0.000292873	148.293
0.000306185	160.358
0.000319497	172.647
0.00033281	185.065
0.000346122	197.589
0.000359435	210.138
0.000372747	222.706
0.000386059	235.238
0.000399372	247.741
0.000412684	260.193
0.000425997	272.609
0.000439309	285.002
0.000452621	297.391
0.000465934	309.816
0.000479246	322.298
0.000492559	334.9
0.000505871	347.641
0.000519183	360.595
0.000532496	373.777
0.000545808	387.263
0.00055912	401.062
0.000572433	415.238
0.000585745	429.789
0.000599058	444.756
0.00061237	460.127
0.000625682	475.901
0.000638995	492.057
0.000652307	508.543
0.00066562	525.331
0.000678932	542.314
0.000692244	559.458
0.000705557	576.607
0.000718869	593.73
0.000732182	610.632
0.000745494	627.289
0.000758806	643.492
0.000772119	659.225
0.000785431	674.292
0.000798744	688.687
0.000812056	702.249
0.000825368	714.983
0.000838681	726.783
0.000851993	737.661
0.000865305	747.579
0.000878618	756.552
0.00089193	764.609
0.000905243	771.763
0.000918555	778.098
0.000931867	783.625
0.00094518	788.459
0.000958492	792.605
0.000971805	796.183
0.000985117	799.191
0.000998429	801.726
0.00101174	803.783
0.00102505	805.421
0.00103837	806.628
0.00105168	807.371
0.00106499	807.72
0.0010783	807.653
0.00109162	807.068
0.00110493	805.997
0.00111824	804.432
0.00113155	802.345
0.00114487	799.738
0.00115818	796.616
0.00117149	792.983
0.0011848	788.876
0.00119812	784.295
0.00121143	779.297
0.00122474	773.882
0.00123805	768.101
0.00125136	761.955
0.00126468	755.475
0.00127799	748.661
0.0012913	741.522
0.00130461	734.057
0.00131793	726.261
0.00133124	718.135
0.00134455	709.68
0.00135786	700.896
0.00137118	691.806
0.00138449	682.41
0.0013978	672.762
0.00141111	662.86
0.00142443	652.778
0.00143774	642.517
0.00145105	632.151
0.00146436	621.681
0.00147768	611.169
0.00149099	600.614
0.0015043	590.05
0.00151761	579.478
0.00153093	568.906
0.00154424	558.334
0.00155755	547.757
0.00157086	537.175
0.00158417	526.583
0.00159749	515.981
0.0016108	505.378
0.00162411	494.774
0.00163742	484.194
0.00165074	473.636
0.00166405	463.133
0.00167736	452.685
0.00169067	442.314
0.00170399	432.023
0.0017173	421.809
0.00173061	411.678
0.00174392	401.596
0.00175724	391.566
0.00177055	381.533
0.00178386	371.495
0.00179717	361.389
0.00181049	351.211
0.0018238	340.91
0.00183711	330.478
0.00185042	319.899
0.00186373	309.161
0.00187705	298.289
0.00189036	287.277
0.00190367	276.183
0.00191698	265.009
0.0019303	253.838
0.00194361	242.677
0.00195692	231.617
0.00197023	220.669
0.00198355	209.919
0.00199686	199.38
0.00201017	189.119
0.00202348	179.151
0.0020368	169.524
0.00205011	160.251
0.00206342	151.361
0.00207673	142.867
0.00209005	134.784
0.00210336	127.122
0.00211667	119.885
0.00212998	113.081
0.0021433	106.702
0.00215661	100.752
0.00216992	95.2099
0.00218323	90.0766
0.00219654	85.316
0.00220986	80.9237
0.00222317	76.8507
0.00223648	73.087
0.00224979	69.5761
0.00226311	66.3021
0.00227642	63.2092
0.00228973	60.2771
0.00230304	57.4586
0.00231636	54.7321
0.00232967	52.0645
0.00234298	49.4363
0.00235629	46.8313
0.00236961	44.2351
0.00238292	41.647
0.00239623	39.0598
0.00240954	36.4845
0.00242286	33.9213
0.00243617	31.3878
0.00244948	28.8905
0.00246279	26.4487
0.0024761	24.0728
0.00248942	21.7802
0.00250273	19.5828
0.00251604	17.4931
0.00252935	15.5224
0.00254267	13.6775
0.00255598	11.9669
0.00256929	10.3917
0.0025826	8.9567
0.00259592	7.6581
0.00260923	6.49641
0.00262254	5.46423
0.00263585	4.55399
0.00264917	3.76828
