0	2.69355e-14
1.33124e-05	8.30362e-14
2.66248e-05	2.51338e-13
3.99372e-05	7.70334e-13
5.32496e-05	2.1093e-12
6.6562e-05	6.00597e-12
7.98744e-05	1.59232e-11
9.31867e-05	4.22644e-11
0.000106499	1.08148e-10
0.000119812	2.68502e-10
0.000133124	6.60993e-10
0.000146436	1.54024e-09
0.000159749	3.63636e-09
0.000173061	7.97934e-09
0.000186373	1.80112e-08
0.000199686	3.73376e-08
0.000212998	8.03434e-08
0.000226311	1.57824e-07
0.000239623	3.22871e-07
0.000252935	6.02681e-07
0.000266248	1.16932e-06
0.00027956	2.10937e-06
0.000292873	3.83144e-06
0.000306185	6.65839e-06
0.000319497	1.1348e-05
0.00033281	1.88086e-05
0.000346122	3.03142e-05
0.000359435	4.78115e-05
0.000372747	7.30683e-05
0.000386059	0.000109517
0.000399372	0.000159003
0.000412684	0.000226353
0.000425997	0.000312623
0.000439309	0.000422751
0.000452621	0.000555994
0.000465934	0.000714734
0.000479246	0.000895971
0.000492559	0.00109644
0.000505871	0.00131161
0.000519183	0.0015312
0.000532496	0.00175103
0.000545808	0.00195607
0.00055912	0.00214448
0.000572433	0.0023023
0.000585745	0.00243082
0.000599058	0.00252557
0.00061237	0.00258599
0.000625682	0.00261376
0.000638995	0.00262529
0.000652307	0.00262209
0.00066562	0.0026148
0.000678932	0.00261896
0.000692244	0.00263977
0.000705557	0.00268622
0.000718869	0.00278685
0.000732182	0.00294646
0.000745494	0.00317182
0.000758806	0.00348913
0.000772119	0.00390034
0.000785431	0.00443075
0.000798744	0.00508005
0.000812056	0.00586664
0.000825368	0.00678727
0.000838681	0.0078444
0.000851993	0.00903244
0.000865305	0.0103311
0.000878618	0.0117344
0.00089193	0.0132001
0.000905243	0.0147241
0.000918555	0.0162533
0.000931867	0.0177875
0.00094518	0.0192811
0.000958492	0.0207375
0.000971805	0.0221372
0.000985117	0.0234853
0.000998429	0.0247958
0.00101174	0.0260728
0.00102505	0.0273565
0.00103837	0.0286488
0.00105168	0.0299991
0.00106499	0.0314072
0.0010783	0.0329173
0.00109162	0.0345289
0.00110493	0.036278
0.00111824	0.0381649
0.00113155	0.0402241
0.00114487	0.0424558
0.00115818	0.0448964
0.00117149	0.0475455
0.0011848	0.0504337
0.00119812	0.0535598
0.00121143	0.0569354
0.00122474	0.0605593
0.00123805	0.0644162
0.00125136	0.0685053
0.00126468	0.0727854
0.00127799	0.0772562
0.0012913	0.0818539
0.00130461	0.0865786
0.00131793	0.0913453
0.00133124	0.0961547
0.00134455	0.100912
0.00135786	0.105616
0.00137118	0.110193
0.00138449	0.11464
0.0013978	0.118939
0.00141111	0.123087
0.00142443	0.12714
0.00143774	0.131097
0.00145105	0.135072
0.00146436	0.139065
0.00147768	0.143198
0.00149099	0.147475
0.0015043	0.151976
0.00151761	0.156705
0.00153093	0.161665
0.00154424	0.166863
0.00155755	0.172221
0.00157086	0.177744
0.00158417	0.183302
0.00159749	0.188893
0.0016108	0.194388
0.00162411	0.199778
0.00163742	0.204987
0.00165074	0.210004
0.00166405	0.214835
0.00167736	0.219474
0.00169067	0.223995
0.00170399	0.228398
0.0017173	0.232763
0.00173061	0.237099
0.00174392	0.241416
0.00175724	0.24573
0.00177055	0.249943
0.00178386	0.254065
0.00179717	0.257924
0.00181049	0.261512
0.0018238	0.264657
0.00183711	0.267336
0.00185042	0.269465
0.00186373	0.27108
0.00187705	0.271825
0.00189036	0.272105
0.00190367	0.27212
0.00191698	0.27141
0.0019303	0.270244
0.00194361	0.268726
0.00195692	0.266845
0.00197023	0.264626
0.00198355	0.262019
0.00199686	0.259036
0.00201017	0.255569
0.00202348	0.251605
0.0020368	0.247041
0.00205011	0.241849
0.00206342	0.235984
0.00207673	0.22942
0.00209005	0.222179
0.00210336	0.214252
0.00211667	0.205702
0.00212998	0.196537
0.0021433	0.186838
0.00215661	0.176615
0.00216992	0.16597
0.00218323	0.154914
0.00219654	0.14359
0.00220986	0.132017
0.00222317	0.120389
0.00223648	0.108748
0.00224979	0.0973178
0.00226311	0.0861658
0.00227642	0.075494
0.00228973	0.0653879
0.00230304	0.0559802
0.00231636	0.0473507
0.00232967	0.0395433
0.00234298	0.0326113
0.00235629	0.0265201
0.00236961	0.021286
0.00238292	0.0168234
0.00239623	0.0131138
0.00240954	0.0100503
0.00242286	0.00758934
0.00243617	0.00562619
0.00244948	0.00410423
0.00246279	0.00293582
0.0024761	0.0020627
0.00248942	0.00142062
0.00250273	0.000958294
0.00251604	0.000634451
0.00252935	0.000409523
0.00254267	0.000260434
0.00255598	0.00016027
0.00256929	9.79239e-05
0.0025826	5.72163e-05
0.00259592	3.36338e-05
0.00260923	1.85274e-05
0.00262254	1.05314e-05
0.00263585	4.8829e-06
0.00264917	3.00006e-06
