0	0.571187
1.33124e-05	0.662546
2.66248e-05	0.766702
3.99372e-05	0.883515
5.32496e-05	1.01339
6.6562e-05	1.15667
7.98744e-05	1.31349
9.31867e-05	1.48413
0.000106499	1.66867
0.000119812	1.86733
0.000133124	2.08016
0.000146436	2.30731
0.000159749	2.54876
0.000173061	2.8046
0.000186373	3.07467
0.000199686	3.3589
0.000212998	3.65694
0.000226311	3.96847
0.000239623	4.29291
0.000252935	4.62955
0.000266248	4.97761
0.00027956	5.33591
0.000292873	5.70351
0.000306185	6.07876
0.000319497	6.4607
0.00033281	6.8473
0.000346122	7.23765
0.000359435	7.62952
0.000372747	8.02219
0.000386059	8.41341
0.000399372	8.80266
0.000412684	9.18792
0.000425997	9.56881
0.000439309	9.94366
0.000452621	10.3122
0.000465934	10.6731
0.000479246	11.0262
0.000492559	11.3704
0.000505871	11.7054
0.000519183	12.0303
0.000532496	12.3449
0.000545808	12.648
0.00055912	12.9393
0.000572433	13.2175
0.000585745	13.4825
0.000599058	13.7326
0.00061237	13.9676
0.000625682	14.1862
0.000638995	14.3883
0.000652307	14.5729
0.00066562	14.7403
0.000678932	14.8904
0.000692244	15.0238
0.000705557	15.1416
0.000718869	15.2447
0.000732182	15.3358
0.000745494	15.4156
0.000758806	15.4882
0.000772119	15.554
0.000785431	15.6176
0.000798744	15.679
0.000812056	15.7423
0.000825368	15.8073
0.000838681	15.8763
0.000851993	15.949
0.000865305	16.0254
0.000878618	16.1051
0.00089193	16.186
0.000905243	16.2675
0.000918555	16.3457
0.000931867	16.4205
0.00094518	16.487
0.000958492	16.5452
0.000971805	16.5925
0.000985117	16.6264
0.000998429	16.6315
0.00101174	16.6323
0.00102505	16.6234
0.00103837	16.5813
0.00105168	16.5228
0.00106499	16.4461
0.0010783	16.3506
0.00109162	16.2364
0.00110493	16.1049
0.00111824	15.9563
0.00113155	15.7932
0.00114487	15.6154
0.00115818	15.4266
0.00117149	15.2267
0.0011848	15.0199
0.00119812	14.8062
0.00121143	14.5906
0.00122474	14.3729
0.00123805	14.1583
0.00125136	13.9466
0.00126468	13.7426
0.00127799	13.5462
0.0012913	13.361
0.00130461	13.1871
0.00131793	13.0265
0.00133124	12.8792
0.00134455	12.7453
0.00135786	12.625
0.00137118	12.5163
0.00138449	12.4194
0.0013978	12.3307
0.00141111	12.2502
0.00142443	12.1733
0.00143774	12.0999
0.00145105	12.0248
0.00146436	11.948
0.00147768	11.8644
0.00149099	11.7739
0.0015043	11.6724
0.00151761	11.5597
0.00153093	11.4332
0.00154424	11.2925
0.00155755	11.1367
0.00157086	10.9655
0.00158417	10.7796
0.00159749	10.5789
0.0016108	10.3653
0.00162411	10.1388
0.00163742	9.90247
0.00165074	9.65622
0.00166405	9.4035
0.00167736	9.1444
0.00169067	8.88216
0.00170399	8.61696
0.0017173	8.35143
0.00173061	8.0858
0.00174392	7.82182
0.00175724	7.55974
0.00177055	7.30041
0.00178386	7.044
0.00179717	6.79065
0.00181049	6.54044
0.0018238	6.29304
0.00183711	6.04846
0.00185042	5.80629
0.00186373	5.56647
0.00187705	5.32884
0.00189036	5.09332
0.00190367	4.86026
0.00191698	4.62957
0.0019303	4.40217
0.00194361	4.17805
0.00195692	3.95852
0.00197023	3.74368
0.00198355	3.535
0.00199686	3.33268
0.00201017	3.13798
0.00202348	2.9512
0.0020368	2.77319
0.00205011	2.60423
0.00206342	2.44465
0.00207673	2.29465
0.00209005	2.15408
0.00210336	2.02304
0.00211667	1.90098
0.00212998	1.7879
0.0021433	1.68303
0.00215661	1.58627
0.00216992	1.49677
0.00218323	1.41436
0.00219654	1.33819
0.00220986	1.26805
0.00222317	1.20311
0.00223648	1.14316
0.00224979	1.08739
0.00226311	1.03556
0.00227642	0.986911
0.00228973	0.941188
0.00230304	0.897698
0.00231636	0.856159
0.00232967	0.815994
0.00234298	0.776922
0.00235629	0.738529
0.00236961	0.700558
0.00238292	0.662796
0.00239623	0.625049
0.00240954	0.587311
0.00242286	0.549478
0.00243617	0.511723
0.00244948	0.47405
0.00246279	0.436751
0.0024761	0.399932
0.00248942	0.363926
0.00250273	0.328918
0.00251604	0.295208
0.00252935	0.263017
0.00254267	0.232557
0.00255598	0.204037
0.00256929	0.177557
0.0025826	0.153269
0.00259592	0.131164
0.00260923	0.111312
0.00262254	0.0936145
0.00263585	0.0779935
0.00264917	0.0644756
