0	3.47295
1.33124e-05	4.0133
2.66248e-05	4.64826
3.99372e-05	5.37823
5.32496e-05	6.20205
6.6562e-05	7.11965
7.98744e-05	8.12798
9.31867e-05	9.22448
0.000106499	10.4066
0.000119812	11.6705
0.000133124	13.0159
0.000146436	14.4397
0.000159749	15.9452
0.000173061	17.5327
0.000186373	19.2095
0.000199686	20.9817
0.000212998	22.8608
0.000226311	24.86
0.000239623	26.9942
0.000252935	29.2846
0.000266248	31.7471
0.00027956	34.4102
0.000292873	37.2888
0.000306185	40.4155
0.000319497	43.8017
0.00033281	47.4798
0.000346122	51.4553
0.000359435	55.7541
0.000372747	60.3749
0.000386059	65.3311
0.000399372	70.6148
0.000412684	76.223
0.000425997	82.1441
0.000439309	88.3585
0.000452621	94.8548
0.000465934	101.602
0.000479246	108.594
0.000492559	115.799
0.000505871	123.215
0.000519183	130.82
0.000532496	138.62
0.000545808	146.607
0.00055912	154.787
0.000572433	163.17
0.000585745	171.759
0.000599058	180.566
0.00061237	189.589
0.000625682	198.833
0.000638995	208.289
0.000652307	217.942
0.00066562	227.779
0.000678932	237.761
0.000692244	247.879
0.000705557	258.075
0.000718869	268.344
0.000732182	278.627
0.000745494	288.921
0.000758806	299.176
0.000772119	309.394
0.000785431	319.54
0.000798744	329.613
0.000812056	339.593
0.000825368	349.478
0.000838681	359.248
0.000851993	368.903
0.000865305	378.418
0.000878618	387.793
0.00089193	397.002
0.000905243	406.045
0.000918555	414.901
0.000931867	423.576
0.00094518	432.066
0.000958492	440.378
0.000971805	448.539
0.000985117	456.554
0.000998429	464.477
0.00101174	472.312
0.00102505	480.123
0.00103837	487.912
0.00105168	495.731
0.00106499	503.576
0.0010783	511.461
0.00109162	519.379
0.00110493	527.284
0.00111824	535.169
0.00113155	542.919
0.00114487	550.528
0.00115818	557.825
0.00117149	564.806
0.0011848	571.264
0.00119812	577.2
0.00121143	582.405
0.00122474	586.883
0.00123805	590.493
0.00125136	593.227
0.00126468	594.705
0.00127799	595.389
0.0012913	595.256
0.00130461	593.835
0.00131793	591.495
0.00133124	588.231
0.00134455	584.156
0.00135786	579.267
0.00137118	573.754
0.00138449	567.614
0.0013978	561.048
0.00141111	554.056
0.00142443	546.813
0.00143774	539.322
0.00145105	531.707
0.00146436	523.972
0.00147768	516.172
0.00149099	508.312
0.0015043	500.383
0.00151761	492.389
0.00153093	484.272
0.00154424	476.036
0.00155755	467.605
0.00157086	458.977
0.00158417	450.094
0.00159749	440.951
0.0016108	431.53
0.00162411	421.826
0.00163742	411.874
0.00165074	401.668
0.00166405	391.295
0.00167736	380.753
0.00169067	370.158
0.00170399	359.514
0.0017173	348.946
0.00173061	338.461
0.00174392	328.17
0.00175724	318.082
0.00177055	308.272
0.00178386	298.751
0.00179717	289.552
0.00181049	280.682
0.0018238	272.131
0.00183711	263.903
0.00185042	255.953
0.00186373	248.281
0.00187705	240.82
0.00189036	233.565
0.00190367	226.446
0.00191698	219.454
0.0019303	212.529
0.00194361	205.662
0.00195692	198.814
0.00197023	191.976
0.00198355	185.14
0.00199686	178.297
0.00201017	171.466
0.00202348	164.644
0.0020368	157.868
0.00205011	151.141
0.00206342	144.508
0.00207673	137.977
0.00209005	131.593
0.00210336	125.365
0.00211667	119.326
0.00212998	113.488
0.0021433	107.866
0.00215661	102.469
0.00216992	97.2965
0.00218323	92.3529
0.00219654	87.6231
0.00220986	83.1071
0.00222317	78.7817
0.00223648	74.6421
0.00224979	70.6644
0.00226311	66.8404
0.00227642	63.152
0.00228973	59.5902
0.00230304	56.1464
0.00231636	52.8134
0.00232967	49.5934
0.00234298	46.483
0.00235629	43.4928
0.00236961	40.6243
0.00238292	37.8907
0.00239623	35.2979
0.00240954	32.8555
0.00242286	30.571
0.00243617	28.4453
0.00244948	26.4837
0.00246279	24.6759
0.0024761	23.0219
0.00248942	21.5022
0.00250273	20.1094
0.00251604	18.8201
0.00252935	17.6203
0.00254267	16.4891
0.00255598	15.4095
0.00256929	14.368
0.0025826	13.3492
0.00259592	12.3493
0.00260923	11.3586
0.00262254	10.3815
0.00263585	9.4193
0.00264917	8.47149
