0	1.61854
1.33124e-05	1.92772
2.66248e-05	2.27956
3.99372e-05	2.67403
5.32496e-05	3.11119
6.6562e-05	3.59176
7.98744e-05	4.11376
9.31867e-05	4.67623
0.000106499	5.27626
0.000119812	5.91117
0.000133124	6.57785
0.000146436	7.27234
0.000159749	7.9922
0.000173061	8.73312
0.000186373	9.49412
0.000199686	10.2718
0.000212998	11.067
0.000226311	11.8785
0.000239623	12.7089
0.000252935	13.5603
0.000266248	14.4363
0.00027956	15.3422
0.000292873	16.2821
0.000306185	17.2639
0.000319497	18.2911
0.00033281	19.3726
0.000346122	20.5109
0.000359435	21.7142
0.000372747	22.9834
0.000386059	24.3245
0.000399372	25.7373
0.000412684	27.2244
0.000425997	28.7847
0.000439309	30.4177
0.000452621	32.1219
0.000465934	33.8941
0.000479246	35.7329
0.000492559	37.6336
0.000505871	39.5948
0.000519183	41.6114
0.000532496	43.6824
0.000545808	45.8027
0.00055912	47.9715
0.000572433	50.1845
0.000585745	52.4411
0.000599058	54.7378
0.00061237	57.0745
0.000625682	59.4485
0.000638995	61.8599
0.000652307	64.3072
0.00066562	66.7903
0.000678932	69.3083
0.000692244	71.8606
0.000705557	74.4456
0.000718869	77.0622
0.000732182	79.706
0.000745494	82.375
0.000758806	85.0605
0.000772119	87.7598
0.000785431	90.4582
0.000798744	93.1528
0.000812056	95.8232
0.000825368	98.4669
0.000838681	101.06
0.000851993	103.6
0.000865305	106.063
0.000878618	108.449
0.00089193	110.736
0.000905243	112.926
0.000918555	115.005
0.000931867	116.974
0.00094518	118.83
0.000958492	120.574
0.000971805	122.211
0.000985117	123.743
0.000998429	125.181
0.00101174	126.528
0.00102505	127.798
0.00103837	128.992
0.00105168	130.127
0.00106499	131.201
0.0010783	132.227
0.00109162	133.205
0.00110493	134.141
0.00111824	135.034
0.00113155	135.887
0.00114487	136.697
0.00115818	137.462
0.00117149	138.182
0.0011848	138.851
0.00119812	139.469
0.00121143	140.031
0.00122474	140.539
0.00123805	140.992
0.00125136	141.39
0.00126468	141.737
0.00127799	142.032
0.0012913	142.284
0.00130461	142.491
0.00131793	142.659
0.00133124	142.789
0.00134455	142.884
0.00135786	142.943
0.00137118	142.948
0.00138449	142.919
0.0013978	142.853
0.00141111	142.713
0.00142443	142.505
0.00143774	142.228
0.00145105	141.862
0.00146436	141.408
0.00147768	140.853
0.00149099	140.195
0.0015043	139.43
0.00151761	138.557
0.00153093	137.579
0.00154424	136.494
0.00155755	135.312
0.00157086	134.032
0.00158417	132.666
0.00159749	131.212
0.0016108	129.682
0.00162411	128.076
0.00163742	126.4
0.00165074	124.653
0.00166405	122.841
0.00167736	120.962
0.00169067	119.018
0.00170399	117.01
0.0017173	114.941
0.00173061	112.81
0.00174392	110.626
0.00175724	108.387
0.00177055	106.107
0.00178386	103.785
0.00179717	101.436
0.00181049	99.0603
0.0018238	96.6721
0.00183711	94.273
0.00185042	91.8721
0.00186373	89.4713
0.00187705	87.0736
0.00189036	84.6805
0.00190367	82.2888
0.00191698	79.8991
0.0019303	77.5052
0.00194361	75.1064
0.00195692	72.6972
0.00197023	70.2762
0.00198355	67.8424
0.00199686	65.3941
0.00201017	62.9371
0.00202348	60.4703
0.0020368	58.0058
0.00205011	55.5441
0.00206342	53.1014
0.00207673	50.68
0.00209005	48.2969
0.00210336	45.9558
0.00211667	43.6719
0.00212998	41.4493
0.0021433	39.2994
0.00215661	37.2263
0.00216992	35.2368
0.00218323	33.3342
0.00219654	31.5213
0.00220986	29.8002
0.00222317	28.1703
0.00223648	26.6328
0.00224979	25.1845
0.00226311	23.8253
0.00227642	22.5499
0.00228973	21.3573
0.00230304	20.2399
0.00231636	19.196
0.00232967	18.2161
0.00234298	17.2973
0.00235629	16.4293
0.00236961	15.6082
0.00238292	14.8238
0.00239623	14.0715
0.00240954	13.3428
0.00242286	12.6329
0.00243617	11.9363
0.00244948	11.2487
0.00246279	10.5682
0.0024761	9.89196
0.00248942	9.22131
0.00250273	8.55536
0.00251604	7.89789
0.00252935	7.25005
0.00254267	6.61669
0.00255598	6.00063
0.00256929	5.40647
0.0025826	4.83791
0.00259592	4.29835
0.00260923	3.79142
0.00262254	3.31882
0.00263585	2.88366
0.00264917	2.48487
