0	5.629
1.33124e-05	7.0287
2.66248e-05	8.72621
3.99372e-05	10.7089
5.32496e-05	13.0137
6.6562e-05	15.6713
7.98744e-05	18.6932
9.31867e-05	22.1041
0.000106499	25.9032
0.000119812	30.1032
0.000133124	34.6928
0.000146436	39.6696
0.000159749	45.0162
0.000173061	50.7155
0.000186373	56.7507
0.000199686	63.0957
0.000212998	69.7407
0.000226311	76.6603
0.000239623	83.8561
0.000252935	91.3142
0.000266248	99.0489
0.00027956	107.066
0.000292873	115.391
0.000306185	124.053
0.000319497	133.083
0.00033281	142.531
0.000346122	152.426
0.000359435	162.835
0.000372747	173.781
0.000386059	185.332
0.000399372	197.503
0.000412684	210.354
0.000425997	223.887
0.000439309	238.143
0.000452621	253.11
0.000465934	268.798
0.000479246	285.179
0.000492559	302.219
0.000505871	319.877
0.000519183	338.063
0.000532496	356.722
0.000545808	375.704
0.00055912	394.948
0.000572433	414.243
0.000585745	433.532
0.000599058	452.56
0.00061237	471.284
0.000625682	489.436
0.000638995	506.995
0.000652307	523.726
0.00066562	539.629
0.000678932	554.546
0.000692244	568.5
0.000705557	581.442
0.000718869	593.408
0.000732182	604.469
0.000745494	614.664
0.000758806	624.167
0.000772119	633.009
0.000785431	641.42
0.000798744	649.419
0.000812056	657.235
0.000825368	664.867
0.000838681	672.488
0.000851993	680.083
0.000865305	687.725
0.000878618	695.392
0.00089193	703.047
0.000905243	710.671
0.000918555	718.137
0.000931867	725.431
0.00094518	732.383
0.000958492	738.989
0.000971805	745.089
0.000985117	750.687
0.000998429	755.679
0.00101174	760.074
0.00102505	763.849
0.00103837	767.015
0.00105168	769.628
0.00106499	771.694
0.0010783	773.324
0.00109162	774.522
0.00110493	775.415
0.00111824	776
0.00113155	776.367
0.00114487	776.546
0.00115818	776.543
0.00117149	776.401
0.0011848	776.119
0.00119812	775.644
0.00121143	774.953
0.00122474	774.045
0.00123805	772.828
0.00125136	771.304
0.00126468	769.377
0.00127799	767.049
0.0012913	764.239
0.00130461	760.949
0.00131793	757.13
0.00133124	752.784
0.00134455	747.9
0.00135786	742.479
0.00137118	736.549
0.00138449	730.109
0.0013978	723.214
0.00141111	715.864
0.00142443	708.127
0.00143774	700.002
0.00145105	691.553
0.00146436	682.78
0.00147768	673.728
0.00149099	664.4
0.0015043	654.815
0.00151761	644.975
0.00153093	634.877
0.00154424	624.523
0.00155755	613.896
0.00157086	602.997
0.00158417	591.808
0.00159749	580.329
0.0016108	568.558
0.00162411	556.492
0.00163742	544.15
0.00165074	531.529
0.00166405	518.672
0.00167736	505.576
0.00169067	492.298
0.00170399	478.841
0.0017173	465.269
0.00173061	451.585
0.00174392	437.86
0.00175724	424.096
0.00177055	410.365
0.00178386	396.672
0.00179717	383.088
0.00181049	369.618
0.0018238	356.336
0.00183711	343.248
0.00185042	330.427
0.00186373	317.879
0.00187705	305.671
0.00189036	293.811
0.00190367	282.353
0.00191698	271.304
0.0019303	260.698
0.00194361	250.544
0.00195692	240.848
0.00197023	231.618
0.00198355	222.834
0.00199686	214.498
0.00201017	206.565
0.00202348	199.033
0.0020368	191.835
0.00205011	184.966
0.00206342	178.345
0.00207673	171.96
0.00209005	165.733
0.00210336	159.646
0.00211667	153.636
0.00212998	147.683
0.0021433	141.749
0.00215661	135.816
0.00216992	129.877
0.00218323	123.921
0.00219654	117.971
0.00220986	112.024
0.00222317	106.126
0.00223648	100.285
0.00224979	94.5505
0.00226311	88.9397
0.00227642	83.4951
0.00228973	78.2363
0.00230304	73.1872
0.00231636	68.3647
0.00232967	63.7704
0.00234298	59.4139
0.00235629	55.2786
0.00236961	51.3642
0.00238292	47.6457
0.00239623	44.1141
0.00240954	40.7459
0.00242286	37.528
0.00243617	34.4462
0.00244948	31.4881
0.00246279	28.6515
0.0024761	25.9292
0.00248942	23.3283
0.00250273	20.8487
0.00251604	18.5015
0.00252935	16.2922
0.00254267	14.2302
0.00255598	12.3235
0.00256929	10.5756
0.0025826	8.99302
0.00259592	7.57207
0.00260923	6.31469
0.00262254	5.21131
0.00263585	4.25251
0.00264917	3.44151
