0	19.9171
1.33124e-05	20.0377
2.66248e-05	20.0784
3.99372e-05	20.0095
5.32496e-05	19.8316
6.6562e-05	19.5657
7.98744e-05	19.2153
9.31867e-05	18.7884
0.000106499	18.2951
0.000119812	17.7468
0.000133124	17.1534
0.000146436	16.5281
0.000159749	15.8796
0.000173061	15.2215
0.000186373	14.5604
0.000199686	13.9091
0.000212998	13.2721
0.000226311	12.66
0.000239623	12.0753
0.000252935	11.526
0.000266248	11.013
0.00027956	10.5416
0.000292873	10.1118
0.000306185	9.72605
0.000319497	9.38394
0.00033281	9.0861
0.000346122	8.83183
0.000359435	8.62047
0.000372747	8.45135
0.000386059	8.31997
0.000399372	8.23331
0.000412684	8.19311
0.000425997	8.1773
0.000439309	8.19754
0.000452621	8.26335
0.000465934	8.36064
0.000479246	8.49225
0.000492559	8.6569
0.000505871	8.85424
0.000519183	9.08277
0.000532496	9.34213
0.000545808	9.63074
0.00055912	9.94824
0.000572433	10.293
0.000585745	10.6645
0.000599058	11.0613
0.00061237	11.4829
0.000625682	11.9277
0.000638995	12.3955
0.000652307	12.8847
0.00066562	13.3952
0.000678932	13.9257
0.000692244	14.476
0.000705557	15.045
0.000718869	15.6326
0.000732182	16.2379
0.000745494	16.8607
0.000758806	17.5
0.000772119	18.1558
0.000785431	18.8268
0.000798744	19.5129
0.000812056	20.2127
0.000825368	20.9259
0.000838681	21.6507
0.000851993	22.3869
0.000865305	23.1325
0.000878618	23.8871
0.00089193	24.6485
0.000905243	25.4166
0.000918555	26.1892
0.000931867	26.9663
0.00094518	27.746
0.000958492	28.5283
0.000971805	29.3122
0.000985117	30.0976
0.000998429	30.8843
0.00101174	31.6722
0.00102505	32.4616
0.00103837	33.2527
0.00105168	34.0461
0.00106499	34.8417
0.0010783	35.6404
0.00109162	36.4419
0.00110493	37.2464
0.00111824	38.0536
0.00113155	38.8626
0.00114487	39.6731
0.00115818	40.4826
0.00117149	41.291
0.0011848	42.0939
0.00119812	42.8913
0.00121143	43.6774
0.00122474	44.4521
0.00123805	45.2085
0.00125136	45.9464
0.00126468	46.6582
0.00127799	47.344
0.0012913	47.9959
0.00130461	48.6141
0.00131793	49.1912
0.00133124	49.7274
0.00134455	50.2166
0.00135786	50.6586
0.00137118	51.049
0.00138449	51.3876
0.0013978	51.6719
0.00141111	51.9016
0.00142443	52.0797
0.00143774	52.2082
0.00145105	52.2451
0.00146436	52.2548
0.00147768	52.2437
0.00149099	52.1473
0.0015043	52.0072
0.00151761	51.8262
0.00153093	51.6063
0.00154424	51.3473
0.00155755	51.0565
0.00157086	50.7339
0.00158417	50.3868
0.00159749	50.0153
0.0016108	49.6258
0.00162411	49.2185
0.00163742	48.7984
0.00165074	48.3657
0.00166405	47.9234
0.00167736	47.4718
0.00169067	47.0116
0.00170399	46.5431
0.0017173	46.0651
0.00173061	45.5777
0.00174392	45.078
0.00175724	44.5659
0.00177055	44.0377
0.00178386	43.4932
0.00179717	42.9283
0.00181049	42.3426
0.0018238	41.7327
0.00183711	41.0981
0.00185042	40.4365
0.00186373	39.7475
0.00187705	39.0302
0.00189036	38.2844
0.00190367	37.5109
0.00191698	36.7096
0.0019303	35.8832
0.00194361	35.0315
0.00195692	34.1588
0.00197023	33.2652
0.00198355	32.3558
0.00199686	31.4313
0.00201017	30.4972
0.00202348	29.5542
0.0020368	28.6083
0.00205011	27.6603
0.00206342	26.7157
0.00207673	25.7755
0.00209005	24.8446
0.00210336	23.9242
0.00211667	23.0181
0.00212998	22.1276
0.0021433	21.2554
0.00215661	20.4027
0.00216992	19.5713
0.00218323	18.762
0.00219654	17.9758
0.00220986	17.2132
0.00222317	16.4743
0.00223648	15.7593
0.00224979	15.0676
0.00226311	14.3991
0.00227642	13.7527
0.00228973	13.1281
0.00230304	12.5238
0.00231636	11.9393
0.00232967	11.373
0.00234298	10.8244
0.00235629	10.2919
0.00236961	9.77482
0.00238292	9.27207
0.00239623	8.78296
0.00240954	8.30674
0.00242286	7.84286
0.00243617	7.39103
0.00244948	6.95089
0.00246279	6.52257
0.0024761	6.10593
0.00248942	5.70142
0.00250273	5.30914
0.00251604	4.92973
0.00252935	4.5635
0.00254267	4.21111
0.00255598	3.87302
0.00256929	3.54978
0.0025826	3.2419
0.00259592	2.94974
0.00260923	2.67373
0.00262254	2.41398
0.00263585	2.17076
0.00264917	1.94397
