0	12.904
1.33124e-05	14.6484
2.66248e-05	16.6994
3.99372e-05	19.0503
5.32496e-05	21.7206
6.6562e-05	24.7243
7.98744e-05	28.075
9.31867e-05	31.7885
0.000106499	35.8782
0.000119812	40.3616
0.000133124	45.2502
0.000146436	50.5622
0.000159749	56.3054
0.000173061	62.4961
0.000186373	69.1378
0.000199686	76.2425
0.000212998	83.8089
0.000226311	91.8427
0.000239623	100.338
0.000252935	109.292
0.000266248	118.695
0.00027956	128.534
0.000292873	138.795
0.000306185	149.453
0.000319497	160.488
0.00033281	171.864
0.000346122	183.558
0.000359435	195.519
0.000372747	207.726
0.000386059	220.123
0.000399372	232.695
0.000412684	245.389
0.000425997	258.209
0.000439309	271.125
0.000452621	284.159
0.000465934	297.328
0.000479246	310.672
0.000492559	324.27
0.000505871	338.174
0.000519183	352.522
0.000532496	367.362
0.000545808	382.876
0.00055912	399.092
0.000572433	416.187
0.000585745	434.157
0.000599058	453.118
0.00061237	473.029
0.000625682	493.882
0.000638995	515.605
0.000652307	538.026
0.00066562	561.052
0.000678932	584.341
0.000692244	607.798
0.000705557	630.942
0.000718869	653.699
0.000732182	675.52
0.000745494	696.364
0.000758806	715.715
0.000772119	733.57
0.000785431	749.542
0.000798744	763.66
0.000812056	775.742
0.000825368	785.836
0.000838681	793.988
0.000851993	800.252
0.000865305	804.93
0.000878618	807.989
0.00089193	809.633
0.000905243	810.368
0.000918555	810.224
0.000931867	809.39
0.00094518	808.19
0.000958492	806.631
0.000971805	805.014
0.000985117	803.329
0.000998429	801.75
0.00101174	800.267
0.00102505	798.945
0.00103837	797.775
0.00105168	796.744
0.00106499	795.845
0.0010783	795.016
0.00109162	794.256
0.00110493	793.48
0.00111824	792.687
0.00113155	791.784
0.00114487	790.77
0.00115818	789.549
0.00117149	788.119
0.0011848	786.383
0.00119812	784.341
0.00121143	781.901
0.00122474	779.066
0.00123805	775.769
0.00125136	772.011
0.00126468	767.768
0.00127799	763.043
0.0012913	757.861
0.00130461	752.224
0.00131793	746.205
0.00133124	739.804
0.00134455	733.112
0.00135786	726.13
0.00137118	718.932
0.00138449	711.519
0.0013978	703.909
0.00141111	696.105
0.00142443	688.055
0.00143774	679.762
0.00145105	671.109
0.00146436	662.099
0.00147768	652.59
0.00149099	642.58
0.0015043	631.954
0.00151761	620.704
0.00153093	608.785
0.00154424	596.189
0.00155755	582.964
0.00157086	569.102
0.00158417	554.743
0.00159749	539.881
0.0016108	524.717
0.00162411	509.251
0.00163742	493.698
0.00165074	478.064
0.00166405	462.538
0.00167736	447.132
0.00169067	431.981
0.00170399	417.097
0.0017173	402.554
0.00173061	388.364
0.00174392	374.549
0.00175724	361.116
0.00177055	348.053
0.00178386	335.363
0.00179717	323.019
0.00181049	311.02
0.0018238	299.339
0.00183711	287.974
0.00185042	276.909
0.00186373	266.139
0.00187705	255.668
0.00189036	245.491
0.00190367	235.628
0.00191698	226.078
0.0019303	216.871
0.00194361	208.01
0.00195692	199.528
0.00197023	191.43
0.00198355	183.735
0.00199686	176.451
0.00201017	169.571
0.00202348	163.103
0.0020368	157.004
0.00205011	151.278
0.00206342	145.855
0.00207673	140.727
0.00209005	135.807
0.00210336	131.081
0.00211667	126.461
0.00212998	121.928
0.0021433	117.412
0.00215661	112.892
0.00216992	108.333
0.00218323	103.713
0.00219654	99.0333
0.00220986	94.2818
0.00222317	89.4872
0.00223648	84.6488
0.00224979	79.8139
0.00226311	74.9922
0.00227642	70.238
0.00228973	65.5686
0.00230304	61.035
0.00231636	56.6584
0.00232967	52.4785
0.00234298	48.5166
0.00235629	44.7955
0.00236961	41.333
0.00238292	38.1329
0.00239623	35.2061
0.00240954	32.5383
0.00242286	30.1313
0.00243617	27.9566
0.00244948	26.0062
0.00246279	24.2442
0.0024761	22.6537
0.00248942	21.1995
0.00250273	19.8591
0.00251604	18.6044
0.00252935	17.4124
0.00254267	16.2662
0.00255598	15.1467
0.00256929	14.0491
0.0025826	12.9619
0.00259592	11.8895
0.00260923	10.8291
0.00262254	9.79022
0.00263585	8.78177
0.00264917	7.80069
