0	5.16009
1.33124e-05	6.43922
2.66248e-05	7.99269
3.99372e-05	9.8073
5.32496e-05	11.9215
6.6562e-05	14.3655
7.98744e-05	17.1579
9.31867e-05	20.3265
0.000106499	23.8836
0.000119812	27.852
0.000133124	32.2378
0.000146436	37.057
0.000159749	42.311
0.000173061	48.0087
0.000186373	54.148
0.000199686	60.7314
0.000212998	67.7542
0.000226311	75.2132
0.000239623	83.1017
0.000252935	91.4114
0.000266248	100.134
0.00027956	109.257
0.000292873	118.772
0.000306185	128.664
0.000319497	138.928
0.00033281	149.551
0.000346122	160.535
0.000359435	171.878
0.000372747	183.591
0.000386059	195.689
0.000399372	208.193
0.000412684	221.143
0.000425997	234.56
0.000439309	248.506
0.000452621	262.997
0.000465934	278.097
0.000479246	293.807
0.000492559	310.172
0.000505871	327.171
0.000519183	344.799
0.000532496	363.014
0.000545808	381.738
0.00055912	400.917
0.000572433	420.395
0.000585745	440.118
0.000599058	459.87
0.00061237	479.609
0.000625682	499.097
0.000638995	518.313
0.000652307	537.046
0.00066562	555.295
0.000678932	572.92
0.000692244	589.937
0.000705557	606.297
0.000718869	622.021
0.000732182	637.144
0.000745494	651.685
0.000758806	665.725
0.000772119	679.269
0.000785431	692.396
0.000798744	705.096
0.000812056	717.392
0.000825368	729.262
0.000838681	740.645
0.000851993	751.516
0.000865305	761.729
0.000878618	771.267
0.00089193	779.935
0.000905243	787.728
0.000918555	794.46
0.000931867	800.139
0.00094518	804.651
0.000958492	808.013
0.000971805	810.256
0.000985117	811.363
0.000998429	811.307
0.00101174	810.455
0.00102505	808.806
0.00103837	806.397
0.00105168	803.533
0.00106499	800.215
0.0010783	796.722
0.00109162	793.051
0.00110493	789.415
0.00111824	785.807
0.00113155	782.335
0.00114487	778.991
0.00115818	775.77
0.00117149	772.666
0.0011848	769.58
0.00119812	766.508
0.00121143	763.301
0.00122474	759.957
0.00123805	756.327
0.00125136	752.413
0.00126468	748.109
0.00127799	743.417
0.0012913	738.307
0.00130461	732.777
0.00131793	726.873
0.00133124	720.592
0.00134455	714.032
0.00135786	707.192
0.00137118	700.185
0.00138449	693.012
0.0013978	685.767
0.00141111	678.45
0.00142443	671.11
0.00143774	663.748
0.00145105	656.358
0.00146436	648.943
0.00147768	641.452
0.00149099	633.888
0.0015043	626.178
0.00151761	618.325
0.00153093	610.259
0.00154424	601.981
0.00155755	593.442
0.00157086	584.64
0.00158417	575.548
0.00159749	566.165
0.0016108	556.475
0.00162411	546.477
0.00163742	536.151
0.00165074	525.5
0.00166405	514.491
0.00167736	503.125
0.00169067	491.363
0.00170399	479.204
0.0017173	466.62
0.00173061	453.606
0.00174392	440.169
0.00175724	426.302
0.00177055	412.07
0.00178386	397.464
0.00179717	382.615
0.00181049	367.52
0.0018238	352.367
0.00183711	337.16
0.00185042	322.118
0.00186373	307.256
0.00187705	292.783
0.00189036	278.727
0.00190367	265.248
0.00191698	252.378
0.0019303	240.202
0.00194361	228.748
0.00195692	218.012
0.00197023	208.012
0.00198355	198.661
0.00199686	189.963
0.00201017	181.777
0.00202348	174.089
0.0020368	166.742
0.00205011	159.707
0.00206342	152.849
0.00207673	146.134
0.00209005	139.48
0.00210336	132.851
0.00211667	126.231
0.00212998	119.597
0.0021433	112.988
0.00215661	106.399
0.00216992	99.9067
0.00218323	93.5218
0.00219654	87.3315
0.00220986	81.3599
0.00222317	75.6788
0.00223648	70.3174
0.00224979	65.3153
0.00226311	60.6983
0.00227642	56.4689
0.00228973	52.6419
0.00230304	49.188
0.00231636	46.1078
0.00232967	43.3511
0.00234298	40.9052
0.00235629	38.7127
0.00236961	36.7512
0.00238292	34.9673
0.00239623	33.3341
0.00240954	31.8095
0.00242286	30.3674
0.00243617	28.9793
0.00244948	27.6235
0.00246279	26.2845
0.0024761	24.947
0.00248942	23.606
0.00250273	22.253
0.00251604	20.8907
0.00252935	19.5166
0.00254267	18.139
0.00255598	16.7602
0.00256929	15.3917
0.0025826	14.0399
0.00259592	12.7168
0.00260923	11.4317
0.00262254	10.1952
0.00263585	9.0216
0.00264917	7.90608
