0	0.00263004
1.33124e-05	0.00260551
2.66248e-05	0.00254086
3.99372e-05	0.00243312
5.32496e-05	0.00229098
6.6562e-05	0.0021199
7.98744e-05	0.00192797
9.31867e-05	0.00172402
0.000106499	0.00151444
0.000119812	0.00130883
0.000133124	0.00111074
0.000146436	0.000927996
0.000159749	0.000761454
0.000173061	0.000615704
0.000186373	0.000489836
0.000199686	0.000385106
0.000212998	0.000299961
0.000226311	0.000233267
0.000239623	0.000183683
0.000252935	0.000146424
0.000266248	0.000127525
0.00027956	0.00012572
0.000292873	0.000125096
0.000306185	0.000135751
0.000319497	0.000164047
0.00033281	0.000200395
0.000346122	0.000247646
0.000359435	0.000306159
0.000372747	0.000375948
0.000386059	0.000457324
0.000399372	0.000549924
0.000412684	0.000653506
0.000425997	0.000767368
0.000439309	0.000890345
0.000452621	0.00102159
0.000465934	0.00115902
0.000479246	0.00130191
0.000492559	0.0014477
0.000505871	0.00159602
0.000519183	0.00174458
0.000532496	0.00189358
0.000545808	0.00204186
0.00055912	0.00219023
0.000572433	0.00233946
0.000585745	0.00249093
0.000599058	0.00264789
0.00061237	0.00281204
0.000625682	0.00298927
0.000638995	0.00318133
0.000652307	0.00339633
0.00066562	0.00363572
0.000678932	0.00390873
0.000692244	0.00421612
0.000705557	0.00456649
0.000718869	0.00495957
0.000732182	0.00540094
0.000745494	0.00588924
0.000758806	0.00642457
0.000772119	0.00700474
0.000785431	0.00762284
0.000798744	0.00827644
0.000812056	0.00895194
0.000825368	0.0096475
0.000838681	0.0103457
0.000851993	0.011046
0.000865305	0.0117321
0.000878618	0.0124046
0.00089193	0.0130541
0.000905243	0.013682
0.000918555	0.0142887
0.000931867	0.0148759
0.00094518	0.0154536
0.000958492	0.0160229
0.000971805	0.0165989
0.000985117	0.0171819
0.000998429	0.0177862
0.00101174	0.0184109
0.00102505	0.019064
0.00103837	0.0197442
0.00105168	0.0204504
0.00106499	0.0211816
0.0010783	0.0219288
0.00109162	0.0226916
0.00110493	0.0234573
0.00111824	0.0242259
0.00113155	0.0249864
0.00114487	0.0257392
0.00115818	0.0264798
0.00117149	0.0272089
0.0011848	0.0279322
0.00119812	0.0286504
0.00121143	0.0293816
0.00122474	0.0301265
0.00123805	0.0309153
0.00125136	0.0317482
0.00126468	0.0326638
0.00127799	0.033662
0.0012913	0.0347825
0.00130461	0.036025
0.00131793	0.0374209
0.00133124	0.0389698
0.00134455	0.0406856
0.00135786	0.0425685
0.00137118	0.0446088
0.00138449	0.0468072
0.0013978	0.0491304
0.00141111	0.051579
0.00142443	0.0541012
0.00143774	0.0566976
0.00145105	0.0593075
0.00146436	0.0619308
0.00147768	0.0645096
0.00149099	0.0670431
0.0015043	0.0694873
0.00151761	0.0718406
0.00153093	0.0740809
0.00154424	0.076206
0.00155755	0.0782191
0.00157086	0.0801181
0.00158417	0.0819293
0.00159749	0.0836512
0.0016108	0.0853264
0.00162411	0.0869547
0.00163742	0.088584
0.00165074	0.090216
0.00166405	0.0918925
0.00167736	0.0936164
0.00169067	0.0954129
0.00170399	0.0972858
0.0017173	0.0992371
0.00173061	0.10127
0.00174392	0.103364
0.00175724	0.105519
0.00177055	0.107696
0.00178386	0.109893
0.00179717	0.11206
0.00181049	0.114195
0.0018238	0.116243
0.00183711	0.118202
0.00185042	0.120021
0.00186373	0.121696
0.00187705	0.123184
0.00189036	0.12448
0.00190367	0.125549
0.00191698	0.12639
0.0019303	0.126953
0.00194361	0.127252
0.00195692	0.127306
0.00197023	0.12705
0.00198355	0.126506
0.00199686	0.125682
0.00201017	0.124593
0.00202348	0.123238
0.0020368	0.121653
0.00205011	0.119841
0.00206342	0.117845
0.00207673	0.115672
0.00209005	0.113359
0.00210336	0.110916
0.00211667	0.108367
0.00212998	0.105722
0.0021433	0.102988
0.00215661	0.100171
0.00216992	0.0972655
0.00218323	0.0942732
0.00219654	0.0911821
0.00220986	0.0879896
0.00222317	0.084686
0.00223648	0.0812663
0.00224979	0.0777303
0.00226311	0.0740734
0.00227642	0.0703092
0.00228973	0.0664363
0.00230304	0.0624828
0.00231636	0.058453
0.00232967	0.0543871
0.00234298	0.0502961
0.00235629	0.0462274
0.00236961	0.0421985
0.00238292	0.0382571
0.00239623	0.0344257
0.00240954	0.0307451
0.00242286	0.0272395
0.00243617	0.0239371
0.00244948	0.0208598
0.00246279	0.01802
0.0024761	0.0154336
0.00248942	0.0130975
0.00250273	0.0110188
0.00251604	0.00918243
0.00252935	0.00758576
0.00254267	0.00620682
0.00255598	0.00503457
0.00256929	0.0040451
0.0025826	0.00322178
0.00259592	0.00254264
0.00260923	0.00198871
0.00262254	0.00154216
0.00263585	0.00117725
0.00264917	0.000902798
