0	8.6433
1.33124e-05	10.2024
2.66248e-05	12.031
3.99372e-05	14.1206
5.32496e-05	16.496
6.6562e-05	19.1765
7.98744e-05	22.1752
9.31867e-05	25.5115
0.000106499	29.193
0.000119812	33.2364
0.000133124	37.6413
0.000146436	42.4173
0.000159749	47.5545
0.000173061	53.0507
0.000186373	58.8875
0.000199686	65.0478
0.000212998	71.5092
0.000226311	78.2405
0.000239623	85.2224
0.000252935	92.4166
0.000266248	99.8144
0.00027956	107.383
0.000292873	115.129
0.000306185	123.039
0.000319497	131.137
0.00033281	139.441
0.000346122	147.986
0.000359435	156.824
0.000372747	165.992
0.000386059	175.571
0.000399372	185.59
0.000412684	196.14
0.000425997	207.234
0.000439309	218.949
0.000452621	231.28
0.000465934	244.27
0.000479246	257.895
0.000492559	272.148
0.000505871	286.995
0.000519183	302.374
0.000532496	318.25
0.000545808	334.52
0.00055912	351.153
0.000572433	368.024
0.000585745	385.115
0.000599058	402.307
0.00061237	419.593
0.000625682	436.882
0.000638995	454.179
0.000652307	471.432
0.00066562	488.647
0.000678932	505.808
0.000692244	522.918
0.000705557	539.973
0.000718869	556.966
0.000732182	573.878
0.000745494	590.69
0.000758806	607.337
0.000772119	623.796
0.000785431	639.943
0.000798744	655.753
0.000812056	671.053
0.000825368	685.826
0.000838681	699.877
0.000851993	713.2
0.000865305	725.622
0.000878618	737.147
0.00089193	747.664
0.000905243	757.185
0.000918555	765.686
0.000931867	773.183
0.00094518	779.747
0.000958492	785.392
0.000971805	790.266
0.000985117	794.381
0.000998429	797.934
0.00101174	800.93
0.00102505	803.578
0.00103837	805.877
0.00105168	808.008
0.00106499	809.967
0.0010783	811.878
0.00109162	813.732
0.00110493	815.573
0.00111824	817.393
0.00113155	819.146
0.00114487	820.825
0.00115818	822.301
0.00117149	823.569
0.0011848	824.419
0.00119812	824.86
0.00121143	824.795
0.00122474	823.98
0.00123805	822.387
0.00125136	819.949
0.00126468	816.528
0.00127799	812.126
0.0012913	806.651
0.00130461	800.107
0.00131793	792.492
0.00133124	783.806
0.00134455	774.133
0.00135786	763.469
0.00137118	751.966
0.00138449	739.622
0.0013978	726.638
0.00141111	713.012
0.00142443	698.974
0.00143774	684.524
0.00145105	669.903
0.00146436	655.11
0.00147768	640.376
0.00149099	625.701
0.0015043	611.279
0.00151761	597.112
0.00153093	583.332
0.00154424	569.945
0.00155755	557
0.00157086	544.504
0.00158417	532.419
0.00159749	520.751
0.0016108	509.384
0.00162411	498.323
0.00163742	487.401
0.00165074	476.617
0.00166405	465.798
0.00167736	454.935
0.00169067	443.893
0.00170399	432.656
0.0017173	421.162
0.00173061	409.395
0.00174392	397.381
0.00175724	385.107
0.00177055	372.685
0.00178386	360.11
0.00179717	347.548
0.00181049	335.006
0.0018238	322.664
0.00183711	310.538
0.00185042	298.777
0.00186373	287.404
0.00187705	276.506
0.00189036	266.107
0.00190367	256.22
0.00191698	246.861
0.0019303	237.985
0.00194361	229.596
0.00195692	221.612
0.00197023	214.027
0.00198355	206.755
0.00199686	199.781
0.00201017	193.037
0.00202348	186.506
0.0020368	180.146
0.00205011	173.944
0.00206342	167.879
0.00207673	161.943
0.00209005	156.128
0.00210336	150.431
0.00211667	144.841
0.00212998	139.357
0.0021433	133.964
0.00215661	128.659
0.00216992	123.421
0.00218323	118.244
0.00219654	113.11
0.00220986	108.012
0.00222317	102.941
0.00223648	97.8892
0.00224979	92.865
0.00226311	87.8646
0.00227642	82.9099
0.00228973	78.0036
0.00230304	73.176
0.00231636	68.4363
0.00232967	63.8151
0.00234298	59.3254
0.00235629	54.9904
0.00236961	50.8237
0.00238292	46.8372
0.00239623	43.0411
0.00240954	39.4364
0.00242286	36.0281
0.00243617	32.8096
0.00244948	29.7807
0.00246279	26.9325
0.0024761	24.261
0.00248942	21.7586
0.00250273	19.4201
0.00251604	17.241
0.00252935	15.2169
0.00254267	13.3451
0.00255598	11.623
0.00256929	10.048
0.0025826	8.61846
0.00259592	7.32984
0.00260923	6.17997
0.00262254	5.16176
0.00263585	4.26693
0.00264917	3.49831
