0	1.54362
1.33124e-05	1.53133
2.66248e-05	1.5007
3.99372e-05	1.45055
5.32496e-05	1.38428
6.6562e-05	1.30398
7.98744e-05	1.21292
9.31867e-05	1.11455
0.000106499	1.01164
0.000119812	0.908129
0.000133124	0.80585
0.000146436	0.708303
0.000159749	0.616285
0.000173061	0.532232
0.000186373	0.456124
0.000199686	0.389121
0.000212998	0.330735
0.000226311	0.281016
0.000239623	0.23933
0.000252935	0.204991
0.000266248	0.177426
0.00027956	0.155614
0.000292873	0.139125
0.000306185	0.126908
0.000319497	0.118683
0.00033281	0.113345
0.000346122	0.111241
0.000359435	0.111764
0.000372747	0.113766
0.000386059	0.11768
0.000399372	0.123822
0.000412684	0.13163
0.000425997	0.141403
0.000439309	0.153346
0.000452621	0.167698
0.000465934	0.184956
0.000479246	0.205356
0.000492559	0.229604
0.000505871	0.25787
0.000519183	0.290911
0.000532496	0.328795
0.000545808	0.372139
0.00055912	0.420907
0.000572433	0.47542
0.000585745	0.535571
0.000599058	0.601329
0.00061237	0.672572
0.000625682	0.748984
0.000638995	0.830486
0.000652307	0.916652
0.00066562	1.00748
0.000678932	1.10266
0.000692244	1.20227
0.000705557	1.3063
0.000718869	1.41485
0.000732182	1.52827
0.000745494	1.64667
0.000758806	1.77065
0.000772119	1.90025
0.000785431	2.0361
0.000798744	2.17818
0.000812056	2.32689
0.000825368	2.48212
0.000838681	2.64381
0.000851993	2.81184
0.000865305	2.98564
0.000878618	3.16509
0.00089193	3.34922
0.000905243	3.53794
0.000918555	3.73015
0.000931867	3.92583
0.00094518	4.124
0.000958492	4.32469
0.000971805	4.5273
0.000985117	4.73188
0.000998429	4.93831
0.00101174	5.14664
0.00102505	5.35719
0.00103837	5.57003
0.00105168	5.78585
0.00106499	6.0047
0.0010783	6.22763
0.00109162	6.45469
0.00110493	6.68731
0.00111824	6.92555
0.00113155	7.17127
0.00114487	7.42451
0.00115818	7.68751
0.00117149	7.96026
0.0011848	8.24511
0.00119812	8.54202
0.00121143	8.8529
0.00122474	9.1777
0.00123805	9.51735
0.00125136	9.87179
0.00126468	10.2406
0.00127799	10.6238
0.0012913	11.0196
0.00130461	11.428
0.00131793	11.8463
0.00133124	12.2745
0.00134455	12.7094
0.00135786	13.1511
0.00137118	13.5964
0.00138449	14.0455
0.0013978	14.4956
0.00141111	14.9467
0.00142443	15.3967
0.00143774	15.8455
0.00145105	16.2915
0.00146436	16.7346
0.00147768	17.1739
0.00149099	17.6093
0.0015043	18.0404
0.00151761	18.4672
0.00153093	18.8899
0.00154424	19.3085
0.00155755	19.7234
0.00157086	20.1347
0.00158417	20.5418
0.00159749	20.9451
0.0016108	21.3423
0.00162411	21.7339
0.00163742	22.1153
0.00165074	22.4868
0.00166405	22.8416
0.00167736	23.1797
0.00169067	23.4927
0.00170399	23.7803
0.0017173	24.0337
0.00173061	24.2522
0.00174392	24.4293
0.00175724	24.5679
0.00177055	24.6379
0.00178386	24.6676
0.00179717	24.6681
0.00181049	24.597
0.0018238	24.4737
0.00183711	24.3038
0.00185042	24.0886
0.00186373	23.8281
0.00187705	23.5305
0.00189036	23.196
0.00190367	22.8342
0.00191698	22.4459
0.0019303	22.0406
0.00194361	21.6195
0.00195692	21.1903
0.00197023	20.7545
0.00198355	20.3171
0.00199686	19.8795
0.00201017	19.443
0.00202348	19.0088
0.0020368	18.5746
0.00205011	18.1409
0.00206342	17.703
0.00207673	17.2605
0.00209005	16.8076
0.00210336	16.3432
0.00211667	15.8625
0.00212998	15.3639
0.0021433	14.8456
0.00215661	14.3058
0.00216992	13.7467
0.00218323	13.1673
0.00219654	12.5735
0.00220986	11.9656
0.00222317	11.3521
0.00223648	10.7347
0.00224979	10.1226
0.00226311	9.51854
0.00227642	8.93035
0.00228973	8.36137
0.00230304	7.81643
0.00231636	7.29857
0.00232967	6.80917
0.00234298	6.3502
0.00235629	5.92004
0.00236961	5.51919
0.00238292	5.14413
0.00239623	4.79396
0.00240954	4.46461
0.00242286	4.15422
0.00243617	3.85935
0.00244948	3.5778
0.00246279	3.30749
0.0024761	3.04652
0.00248942	2.79433
0.00250273	2.54978
0.00251604	2.31354
0.00252935	2.0854
0.00254267	1.86665
0.00255598	1.65789
0.00256929	1.46043
0.0025826	1.2753
0.00259592	1.10332
0.00260923	0.945535
0.00262254	0.802069
0.00263585	0.67344
0.00264917	0.559471
