0	2.0059
1.33124e-05	2.63369
2.66248e-05	3.45878
3.99372e-05	4.46493
5.32496e-05	5.69958
6.6562e-05	7.19734
7.98744e-05	8.98831
9.31867e-05	11.1109
0.000106499	13.5882
0.000119812	16.4573
0.000133124	19.7314
0.000146436	23.4403
0.000159749	27.5859
0.000173061	32.1853
0.000186373	37.2309
0.000199686	42.7246
0.000212998	48.6525
0.000226311	55.0019
0.000239623	61.7575
0.000252935	68.8962
0.000266248	76.4051
0.00027956	84.2571
0.000292873	92.4443
0.000306185	100.942
0.000319497	109.748
0.00033281	118.847
0.000346122	128.241
0.000359435	137.926
0.000372747	147.91
0.000386059	158.203
0.000399372	168.817
0.000412684	179.773
0.000425997	191.087
0.000439309	202.791
0.000452621	214.898
0.000465934	227.448
0.000479246	240.447
0.000492559	253.929
0.000505871	267.892
0.000519183	282.355
0.000532496	297.302
0.000545808	312.724
0.00055912	328.598
0.000572433	344.875
0.000585745	361.529
0.000599058	378.478
0.00061237	395.697
0.000625682	413.079
0.000638995	430.608
0.000652307	448.175
0.00066562	465.773
0.000678932	483.315
0.000692244	500.804
0.000705557	518.194
0.000718869	535.498
0.000732182	552.718
0.000745494	569.869
0.000758806	587.001
0.000772119	604.122
0.000785431	621.305
0.000798744	638.549
0.000812056	655.909
0.000825368	673.373
0.000838681	690.936
0.000851993	708.573
0.000865305	726.187
0.000878618	743.747
0.00089193	761.044
0.000905243	778.048
0.000918555	794.457
0.000931867	810.249
0.00094518	825.071
0.000958492	838.912
0.000971805	851.431
0.000985117	862.63
0.000998429	872.24
0.00101174	880.271
0.00102505	886.628
0.00103837	891.263
0.00105168	893.791
0.00106499	894.943
0.0010783	894.621
0.00109162	892.329
0.00110493	888.602
0.00111824	883.41
0.00113155	876.912
0.00114487	869.111
0.00115818	860.199
0.00117149	850.177
0.0011848	839.244
0.00119812	827.401
0.00121143	814.865
0.00122474	801.637
0.00123805	787.974
0.00125136	773.875
0.00126468	759.644
0.00127799	745.278
0.0012913	731.113
0.00130461	717.148
0.00131793	703.711
0.00133124	690.8
0.00134455	678.685
0.00135786	667.365
0.00137118	656.995
0.00138449	647.575
0.0013978	639.107
0.00141111	631.597
0.00142443	624.888
0.00143774	618.985
0.00145105	613.608
0.00146436	608.761
0.00147768	604.097
0.00149099	599.617
0.0015043	594.987
0.00151761	590.2
0.00153093	585.002
0.00154424	579.382
0.00155755	573.208
0.00157086	566.467
0.00158417	559.159
0.00159749	551.274
0.0016108	542.912
0.00162411	534.069
0.00163742	524.892
0.00165074	515.386
0.00166405	505.681
0.00167736	495.788
0.00169067	485.771
0.00170399	475.644
0.0017173	465.383
0.00173061	454.998
0.00174392	444.395
0.00175724	433.575
0.00177055	422.417
0.00178386	410.911
0.00179717	398.965
0.00181049	386.563
0.0018238	373.688
0.00183711	360.321
0.00185042	346.546
0.00186373	332.35
0.00187705	317.906
0.00189036	303.216
0.00190367	288.506
0.00191698	273.796
0.0019303	259.321
0.00194361	245.111
0.00195692	231.368
0.00197023	218.129
0.00198355	205.525
0.00199686	193.594
0.00201017	182.388
0.00202348	171.933
0.0020368	162.207
0.00205011	153.224
0.00206342	144.908
0.00207673	137.255
0.00209005	130.162
0.00210336	123.612
0.00211667	117.499
0.00212998	111.797
0.0021433	106.417
0.00215661	101.331
0.00216992	96.4767
0.00218323	91.8289
0.00219654	87.354
0.00220986	83.034
0.00222317	78.8581
0.00223648	74.8165
0.00224979	70.9121
0.00226311	67.1422
0.00227642	63.5139
0.00228973	60.0291
0.00230304	56.6922
0.00231636	53.5063
0.00232967	50.4701
0.00234298	47.5856
0.00235629	44.8454
0.00236961	42.2489
0.00238292	39.7851
0.00239623	37.4504
0.00240954	35.2323
0.00242286	33.1254
0.00243617	31.1177
0.00244948	29.2028
0.00246279	27.3707
0.0024761	25.6149
0.00248942	23.9281
0.00250273	22.3046
0.00251604	20.7399
0.00252935	19.2295
0.00254267	17.772
0.00255598	16.3644
0.00256929	15.0079
0.0025826	13.7014
0.00259592	12.4476
0.00260923	11.2476
0.00262254	10.1048
0.00263585	9.02313
0.00264917	8.00116
