0	5.36929e-14
1.33124e-05	1.50759e-13
2.66248e-05	4.41959e-13
3.99372e-05	1.25265e-12
5.32496e-05	3.30394e-12
6.6562e-05	8.77976e-12
7.98744e-05	2.24333e-11
9.31867e-05	5.60517e-11
0.000106499	1.38358e-10
0.000119812	3.25979e-10
0.000133124	7.7521e-10
0.000146436	1.72712e-09
0.000159749	3.94637e-09
0.000173061	8.33719e-09
0.000186373	1.82567e-08
0.000199686	3.66706e-08
0.000212998	7.67711e-08
0.000226311	1.4698e-07
0.000239623	2.93535e-07
0.000252935	5.36911e-07
0.000266248	1.02091e-06
0.00027956	1.81963e-06
0.000292873	3.24578e-06
0.000306185	5.57027e-06
0.000319497	9.40431e-06
0.00033281	1.54647e-05
0.000346122	2.48304e-05
0.000359435	3.90659e-05
0.000372747	5.98108e-05
0.000386059	8.99749e-05
0.000399372	0.000131641
0.000412684	0.000189385
0.000425997	0.000265302
0.000439309	0.000365352
0.000452621	0.000490957
0.000465934	0.000648229
0.000479246	0.000837236
0.000492559	0.00106216
0.000505871	0.0013214
0.000519183	0.00161498
0.000532496	0.00193987
0.000545808	0.00229056
0.00055912	0.00266336
0.000572433	0.00304735
0.000585745	0.0034392
0.000599058	0.00382453
0.00061237	0.00420149
0.000625682	0.00455588
0.000638995	0.0048884
0.000652307	0.00519037
0.00066562	0.00546556
0.000678932	0.00571695
0.000692244	0.00595077
0.000705557	0.00618577
0.000718869	0.00642857
0.000732182	0.00671208
0.000745494	0.00704035
0.000758806	0.00745068
0.000772119	0.0079424
0.000785431	0.00854164
0.000798744	0.00924308
0.000812056	0.0100477
0.000825368	0.0109481
0.000838681	0.0119166
0.000851993	0.012948
0.000865305	0.0139982
0.000878618	0.0150674
0.00089193	0.0161201
0.000905243	0.0171626
0.000918555	0.0181938
0.000931867	0.0192228
0.00094518	0.0202943
0.000958492	0.0214157
0.000971805	0.0226649
0.000985117	0.0240441
0.000998429	0.0256331
0.00101174	0.027429
0.00102505	0.0294811
0.00103837	0.0317839
0.00105168	0.0343398
0.00106499	0.0371441
0.0010783	0.040159
0.00109162	0.0433819
0.00110493	0.0467554
0.00111824	0.0502795
0.00113155	0.0538995
0.00114487	0.0576167
0.00115818	0.0613946
0.00117149	0.0652348
0.0011848	0.0691249
0.00119812	0.073066
0.00121143	0.0770665
0.00122474	0.0811269
0.00123805	0.0852665
0.00125136	0.0894856
0.00126468	0.0938052
0.00127799	0.0982252
0.0012913	0.10277
0.00130461	0.107439
0.00131793	0.112274
0.00133124	0.117274
0.00134455	0.122517
0.00135786	0.128001
0.00137118	0.133836
0.00138449	0.140022
0.0013978	0.146667
0.00141111	0.153772
0.00142443	0.161394
0.00143774	0.169536
0.00145105	0.178158
0.00146436	0.187265
0.00147768	0.196713
0.00149099	0.206507
0.0015043	0.216434
0.00151761	0.226493
0.00153093	0.236459
0.00154424	0.246329
0.00155755	0.255921
0.00157086	0.265228
0.00158417	0.274152
0.00159749	0.282683
0.0016108	0.290816
0.00162411	0.298543
0.00163742	0.305934
0.00165074	0.312984
0.00166405	0.319813
0.00167736	0.32642
0.00169067	0.332956
0.00170399	0.339422
0.0017173	0.345993
0.00173061	0.352674
0.00174392	0.359656
0.00175724	0.36695
0.00177055	0.374722
0.00178386	0.382995
0.00179717	0.391835
0.00181049	0.401274
0.0018238	0.411204
0.00183711	0.421654
0.00185042	0.432324
0.00186373	0.443219
0.00187705	0.453908
0.00189036	0.464362
0.00190367	0.474129
0.00191698	0.483154
0.0019303	0.491067
0.00194361	0.497802
0.00195692	0.503171
0.00197023	0.507353
0.00198355	0.509089
0.00199686	0.509569
0.00201017	0.509568
0.00202348	0.507272
0.0020368	0.503395
0.00205011	0.498342
0.00206342	0.492115
0.00207673	0.484741
0.00209005	0.476443
0.00210336	0.467264
0.00211667	0.457403
0.00212998	0.446917
0.0021433	0.435936
0.00215661	0.424517
0.00216992	0.412701
0.00218323	0.400528
0.00219654	0.387954
0.00220986	0.374988
0.00222317	0.361553
0.00223648	0.347625
0.00224979	0.333165
0.00226311	0.318134
0.00227642	0.302583
0.00228973	0.286492
0.00230304	0.270008
0.00231636	0.253152
0.00232967	0.236131
0.00234298	0.21901
0.00235629	0.202
0.00236961	0.185193
0.00238292	0.168763
0.00239623	0.152806
0.00240954	0.137444
0.00242286	0.12276
0.00243617	0.108832
0.00244948	0.0957229
0.00246279	0.0834803
0.0024761	0.0721492
0.00248942	0.0617479
0.00250273	0.0523071
0.00251604	0.0438132
0.00252935	0.0362794
0.00254267	0.0296589
0.00255598	0.0239411
0.00256929	0.0190514
0.0025826	0.014952
0.00259592	0.0115537
0.00260923	0.00879388
0.00262254	0.00658477
0.00263585	0.00481116
0.00264917	0.00351251
