0	8.63817
1.33124e-05	10.6236
2.66248e-05	13.0122
3.99372e-05	15.7849
5.32496e-05	18.9974
6.6562e-05	22.6937
7.98744e-05	26.899
9.31867e-05	31.6541
0.000106499	36.9687
0.000119812	42.873
0.000133124	49.3578
0.000146436	56.4341
0.000159749	64.0735
0.000173061	72.2605
0.000186373	80.9505
0.000199686	90.0974
0.000212998	99.6474
0.000226311	109.526
0.000239623	119.678
0.000252935	130.011
0.000266248	140.48
0.00027956	150.986
0.000292873	161.504
0.000306185	171.95
0.000319497	182.321
0.00033281	192.565
0.000346122	202.7
0.000359435	212.72
0.000372747	222.656
0.000386059	232.551
0.000399372	242.441
0.000412684	252.407
0.000425997	262.48
0.000439309	272.761
0.000452621	283.272
0.000465934	294.107
0.000479246	305.275
0.000492559	316.844
0.000505871	328.809
0.000519183	341.197
0.000532496	353.992
0.000545808	367.177
0.00055912	380.729
0.000572433	394.593
0.000585745	408.747
0.000599058	423.11
0.00061237	437.668
0.000625682	452.336
0.000638995	467.106
0.000652307	481.906
0.00066562	496.738
0.000678932	511.555
0.000692244	526.361
0.000705557	541.136
0.000718869	555.882
0.000732182	570.597
0.000745494	585.278
0.000758806	599.917
0.000772119	614.506
0.000785431	629.013
0.000798744	643.423
0.000812056	657.665
0.000825368	671.721
0.000838681	685.472
0.000851993	698.902
0.000865305	711.853
0.000878618	724.312
0.00089193	736.099
0.000905243	747.209
0.000918555	757.465
0.000931867	766.868
0.00094518	775.273
0.000958492	782.687
0.000971805	789.021
0.000985117	794.286
0.000998429	798.464
0.00101174	801.568
0.00102505	803.706
0.00103837	804.84
0.00105168	804.852
0.00106499	804.274
0.0010783	803.072
0.00109162	801.05
0.00110493	798.586
0.00111824	795.666
0.00113155	792.47
0.00114487	788.995
0.00115818	785.389
0.00117149	781.647
0.0011848	777.853
0.00119812	774.003
0.00121143	770.114
0.00122474	766.183
0.00123805	762.169
0.00125136	758.072
0.00126468	753.82
0.00127799	749.413
0.0012913	744.775
0.00130461	739.908
0.00131793	734.753
0.00133124	729.313
0.00134455	723.564
0.00135786	717.505
0.00137118	711.146
0.00138449	704.485
0.0013978	697.552
0.00141111	690.347
0.00142443	682.901
0.00143774	675.216
0.00145105	667.307
0.00146436	659.178
0.00147768	650.82
0.00149099	642.237
0.0015043	633.396
0.00151761	624.3
0.00153093	614.9
0.00154424	605.199
0.00155755	595.147
0.00157086	584.745
0.00158417	573.961
0.00159749	562.793
0.0016108	551.244
0.00162411	539.309
0.00163742	527.032
0.00165074	514.411
0.00166405	501.533
0.00167736	488.396
0.00169067	475.119
0.00170399	461.705
0.0017173	448.287
0.00173061	434.87
0.00174392	421.576
0.00175724	408.415
0.00177055	395.472
0.00178386	382.76
0.00179717	370.314
0.00181049	358.146
0.0018238	346.24
0.00183711	334.603
0.00185042	323.182
0.00186373	311.977
0.00187705	300.923
0.00189036	290.011
0.00190367	279.19
0.00191698	268.449
0.0019303	257.771
0.00194361	247.143
0.00195692	236.592
0.00197023	226.113
0.00198355	215.771
0.00199686	205.568
0.00201017	195.593
0.00202348	185.857
0.0020368	176.448
0.00205011	167.384
0.00206342	158.73
0.00207673	150.508
0.00209005	142.745
0.00210336	135.459
0.00211667	128.635
0.00212998	122.283
0.0021433	116.352
0.00215661	110.841
0.00216992	105.678
0.00218323	100.851
0.00219654	96.2837
0.00220986	91.9558
0.00222317	87.8022
0.00223648	83.7992
0.00224979	79.9014
0.00226311	76.0871
0.00227642	72.3329
0.00228973	68.623
0.00230304	64.9533
0.00231636	61.3154
0.00232967	57.7187
0.00234298	54.162
0.00235629	50.662
0.00236961	47.2232
0.00238292	43.8643
0.00239623	40.5931
0.00240954	37.4268
0.00242286	34.3746
0.00243617	31.4499
0.00244948	28.6617
0.00246279	26.018
0.0024761	23.5262
0.00248942	21.1891
0.00250273	19.0112
0.00251604	16.9901
0.00252935	15.1272
0.00254267	13.416
0.00255598	11.8545
0.00256929	10.4337
0.0025826	9.14844
0.00259592	7.98912
0.00260923	6.94846
0.00262254	6.01721
0.00263585	5.18299
0.00264917	4.45004
