0	1.57938
1.33124e-05	1.90374
2.66248e-05	2.27724
3.99372e-05	2.69819
5.32496e-05	3.17154
6.6562e-05	3.70024
7.98744e-05	4.28929
9.31867e-05	4.94266
0.000106499	5.66804
0.000119812	6.47195
0.000133124	7.36568
0.000146436	8.36011
0.000159749	9.47048
0.000173061	10.7138
0.000186373	12.1089
0.000199686	13.6803
0.000212998	15.4498
0.000226311	17.4498
0.000239623	19.7041
0.000252935	22.2527
0.000266248	25.1203
0.00027956	28.3534
0.000292873	31.9759
0.000306185	36.039
0.000319497	40.5644
0.00033281	45.6052
0.000346122	51.1799
0.000359435	57.3403
0.000372747	64.1007
0.000386059	71.5088
0.000399372	79.5745
0.000412684	88.3388
0.000425997	97.8067
0.000439309	108.01
0.000452621	118.948
0.000465934	130.639
0.000479246	143.075
0.000492559	156.255
0.000505871	170.163
0.000519183	184.771
0.000532496	200.052
0.000545808	215.941
0.00055912	232.406
0.000572433	249.342
0.000585745	266.712
0.000599058	284.373
0.00061237	302.292
0.000625682	320.303
0.000638995	338.379
0.000652307	356.351
0.00066562	374.206
0.000678932	391.795
0.000692244	409.117
0.000705557	426.069
0.000718869	442.659
0.000732182	458.837
0.000745494	474.615
0.000758806	489.997
0.000772119	504.991
0.000785431	519.634
0.000798744	533.926
0.000812056	547.904
0.000825368	561.559
0.000838681	574.893
0.000851993	587.892
0.000865305	600.499
0.000878618	612.7
0.00089193	624.378
0.000905243	635.522
0.000918555	645.984
0.000931867	655.762
0.00094518	664.722
0.000958492	672.872
0.000971805	680.147
0.000985117	686.562
0.000998429	692.156
0.00101174	696.944
0.00102505	701.074
0.00103837	704.556
0.00105168	707.606
0.00106499	710.226
0.0010783	712.632
0.00109162	714.818
0.00110493	716.928
0.00111824	718.952
0.00113155	720.913
0.00114487	722.8
0.00115818	724.513
0.00117149	726.045
0.0011848	727.229
0.00119812	728.052
0.00121143	728.109
0.00122474	727.719
0.00123805	726.822
0.00125136	724.881
0.00126468	722.144
0.00127799	718.603
0.0012913	714.216
0.00130461	708.985
0.00131793	702.962
0.00133124	696.147
0.00134455	688.626
0.00135786	680.397
0.00137118	671.559
0.00138449	662.112
0.0013978	652.162
0.00141111	641.709
0.00142443	630.876
0.00143774	619.661
0.00145105	608.214
0.00146436	596.533
0.00147768	584.786
0.00149099	572.975
0.0015043	561.272
0.00151761	549.679
0.00153093	538.345
0.00154424	527.274
0.00155755	516.564
0.00157086	506.221
0.00158417	496.271
0.00159749	486.721
0.0016108	477.522
0.00162411	468.68
0.00163742	460.079
0.00165074	451.724
0.00166405	443.455
0.00167736	435.27
0.00169067	426.995
0.00170399	418.624
0.0017173	410.003
0.00173061	401.118
0.00174392	391.866
0.00175724	382.232
0.00177055	372.186
0.00178386	361.711
0.00179717	350.86
0.00181049	339.623
0.0018238	328.119
0.00183711	316.349
0.00185042	304.478
0.00186373	292.515
0.00187705	280.639
0.00189036	268.869
0.00190367	257.368
0.00191698	246.16
0.0019303	235.377
0.00194361	225.041
0.00195692	215.243
0.00197023	206.004
0.00198355	197.372
0.00199686	189.363
0.00201017	181.98
0.00202348	175.233
0.0020368	169.076
0.00205011	163.515
0.00206342	158.45
0.00207673	153.878
0.00209005	149.657
0.00210336	145.769
0.00211667	142.046
0.00212998	138.456
0.0021433	134.834
0.00215661	131.136
0.00216992	127.234
0.00218323	123.08
0.00219654	118.608
0.00220986	113.777
0.00222317	108.596
0.00223648	103.043
0.00224979	97.1934
0.00226311	91.0492
0.00227642	84.7291
0.00228973	78.2609
0.00230304	71.775
0.00231636	65.3181
0.00232967	59.0042
0.00234298	52.8876
0.00235629	47.0481
0.00236961	41.5352
0.00238292	36.3891
0.00239623	31.6455
0.00240954	27.3092
0.00242286	23.3984
0.00243617	19.8925
0.00244948	16.7925
0.00246279	14.0642
0.0024761	11.6953
0.00248942	9.64704
0.00250273	7.89861
0.00251604	6.41315
0.00252935	5.16598
0.00254267	4.12524
0.00255598	3.26592
0.00256929	2.56231
0.0025826	1.99126
0.00259592	1.53318
0.00260923	1.168
0.00262254	0.881581
0.00263585	0.651695
0.00264917	0.485953
