0	0.00337658
1.33124e-05	0.00509754
2.66248e-05	0.00837287
3.99372e-05	0.0128187
5.32496e-05	0.0195559
6.6562e-05	0.0291348
7.98744e-05	0.043037
9.31867e-05	0.0623564
0.000106499	0.0892852
0.000119812	0.125769
0.000133124	0.174733
0.000146436	0.239271
0.000159749	0.322852
0.000173061	0.429861
0.000186373	0.563872
0.000199686	0.730352
0.000212998	0.932387
0.000226311	1.17585
0.000239623	1.46281
0.000252935	1.79852
0.000266248	2.18389
0.00027956	2.62254
0.000292873	3.11475
0.000306185	3.66226
0.000319497	4.26585
0.00033281	4.9265
0.000346122	5.64702
0.000359435	6.43029
0.000372747	7.28242
0.000386059	8.21195
0.000399372	9.22871
0.000412684	10.3504
0.000425997	11.5899
0.000439309	12.9758
0.000452621	14.5219
0.000465934	16.2667
0.000479246	18.222
0.000492559	20.4315
0.000505871	22.9026
0.000519183	25.6758
0.000532496	28.7522
0.000545808	32.16
0.00055912	35.8935
0.000572433	39.9598
0.000585745	44.3472
0.000599058	49.0363
0.00061237	54.0127
0.000625682	59.2306
0.000638995	64.6761
0.000652307	70.2845
0.00066562	76.0455
0.000678932	81.8882
0.000692244	87.8076
0.000705557	93.7415
0.000718869	99.6901
0.000732182	105.611
0.000745494	111.509
0.000758806	117.364
0.000772119	123.182
0.000785431	128.966
0.000798744	134.716
0.000812056	140.447
0.000825368	146.158
0.000838681	151.859
0.000851993	157.548
0.000865305	163.228
0.000878618	168.897
0.00089193	174.549
0.000905243	180.182
0.000918555	185.79
0.000931867	191.374
0.00094518	196.934
0.000958492	202.471
0.000971805	207.998
0.000985117	213.515
0.000998429	219.045
0.00101174	224.586
0.00102505	230.161
0.00103837	235.768
0.00105168	241.421
0.00106499	247.118
0.0010783	252.862
0.00109162	258.649
0.00110493	264.471
0.00111824	270.326
0.00113155	276.196
0.00114487	282.079
0.00115818	287.95
0.00117149	293.808
0.0011848	299.615
0.00119812	305.37
0.00121143	311.019
0.00122474	316.56
0.00123805	321.923
0.00125136	327.106
0.00126468	332.025
0.00127799	336.682
0.0012913	340.992
0.00130461	344.955
0.00131793	348.498
0.00133124	351.622
0.00134455	354.27
0.00135786	356.443
0.00137118	358.146
0.00138449	359.391
0.0013978	359.628
0.00141111	359.645
0.00142443	359.478
0.00143774	358.261
0.00145105	356.469
0.00146436	354.132
0.00147768	351.174
0.00149099	347.595
0.0015043	343.414
0.00151761	338.627
0.00153093	333.299
0.00154424	327.425
0.00155755	321.121
0.00157086	314.382
0.00158417	307.363
0.00159749	300.065
0.0016108	292.66
0.00162411	285.151
0.00163742	277.704
0.00165074	270.324
0.00166405	263.143
0.00167736	256.169
0.00169067	249.488
0.00170399	243.108
0.0017173	237.064
0.00173061	231.365
0.00174392	226.005
0.00175724	220.987
0.00177055	216.273
0.00178386	211.865
0.00179717	207.698
0.00181049	203.771
0.0018238	200.001
0.00183711	196.383
0.00185042	192.821
0.00186373	189.31
0.00187705	185.752
0.00189036	182.137
0.00190367	178.385
0.00191698	174.482
0.0019303	170.379
0.00194361	166.06
0.00195692	161.52
0.00197023	156.745
0.00198355	151.772
0.00199686	146.595
0.00201017	141.283
0.00202348	135.84
0.0020368	130.348
0.00205011	124.82
0.00206342	119.333
0.00207673	113.905
0.00209005	108.589
0.00210336	103.404
0.00211667	98.372
0.00212998	93.5076
0.0021433	88.807
0.00215661	84.2755
0.00216992	79.8954
0.00218323	75.6643
0.00219654	71.565
0.00220986	67.5904
0.00222317	63.7346
0.00223648	59.9911
0.00224979	56.3676
0.00226311	52.8624
0.00227642	49.4922
0.00228973	46.2609
0.00230304	43.1854
0.00231636	40.2735
0.00232967	37.5333
0.00234298	34.9726
0.00235629	32.586
0.00236961	30.3774
0.00238292	28.3286
0.00239623	26.4366
0.00240954	24.6758
0.00242286	23.0362
0.00243617	21.4922
0.00244948	20.0293
0.00246279	18.6282
0.0024761	17.274
0.00248942	15.9578
0.00250273	14.6683
0.00251604	13.4071
0.00252935	12.1695
0.00254267	10.9642
0.00255598	9.79359
0.00256929	8.66909
0.0025826	7.5981
0.00259592	6.59001
0.00260923	5.65405
0.00262254	4.79467
0.00263585	4.01994
0.00264917	3.3271
