0	10.8406
1.33124e-05	12.7056
2.66248e-05	14.8736
3.99372e-05	17.3379
5.32496e-05	20.1187
6.6562e-05	23.231
7.98744e-05	26.688
9.31867e-05	30.5061
0.000106499	34.6964
0.000119812	39.2757
0.000133124	44.2506
0.000146436	49.6355
0.000159749	55.4306
0.000173061	61.6443
0.000186373	68.2698
0.000199686	75.3061
0.000212998	82.7415
0.000226311	90.564
0.000239623	98.7614
0.000252935	107.314
0.000266248	116.213
0.00027956	125.438
0.000292873	134.987
0.000306185	144.847
0.000319497	155.023
0.00033281	165.515
0.000346122	176.33
0.000359435	187.482
0.000372747	198.974
0.000386059	210.825
0.000399372	223.032
0.000412684	235.606
0.000425997	248.535
0.000439309	261.811
0.000452621	275.417
0.000465934	289.32
0.000479246	303.499
0.000492559	317.899
0.000505871	332.502
0.000519183	347.238
0.000532496	362.093
0.000545808	376.993
0.00055912	391.927
0.000572433	406.827
0.000585745	421.687
0.000599058	436.449
0.00061237	451.109
0.000625682	465.624
0.000638995	479.993
0.000652307	494.188
0.00066562	508.213
0.000678932	522.054
0.000692244	535.718
0.000705557	549.208
0.000718869	562.53
0.000732182	575.698
0.000745494	588.714
0.000758806	601.599
0.000772119	614.351
0.000785431	626.983
0.000798744	639.493
0.000812056	651.883
0.000825368	664.147
0.000838681	676.274
0.000851993	688.259
0.000865305	700.076
0.000878618	711.721
0.00089193	723.156
0.000905243	734.377
0.000918555	745.338
0.000931867	756.035
0.00094518	766.411
0.000958492	776.461
0.000971805	786.12
0.000985117	795.384
0.000998429	804.176
0.00101174	812.492
0.00102505	820.251
0.00103837	827.45
0.00105168	834.006
0.00106499	839.917
0.0010783	845.11
0.00109162	849.584
0.00110493	853.287
0.00111824	856.219
0.00113155	858.429
0.00114487	859.867
0.00115818	860.017
0.00117149	859.843
0.0011848	859.256
0.00119812	857.429
0.00121143	854.984
0.00122474	851.892
0.00123805	848.144
0.00125136	843.74
0.00126468	838.694
0.00127799	833.006
0.0012913	826.663
0.00130461	819.665
0.00131793	811.989
0.00133124	803.636
0.00134455	794.598
0.00135786	784.874
0.00137118	774.503
0.00138449	763.484
0.0013978	751.913
0.00141111	739.789
0.00142443	727.263
0.00143774	714.335
0.00145105	701.181
0.00146436	687.802
0.00147768	674.361
0.00149099	660.861
0.0015043	647.405
0.00151761	634.001
0.00153093	620.665
0.00154424	607.405
0.00155755	594.15
0.00157086	580.905
0.00158417	567.53
0.00159749	554.028
0.0016108	540.239
0.00162411	526.156
0.00163742	511.653
0.00165074	496.717
0.00166405	481.299
0.00167736	465.386
0.00169067	449.034
0.00170399	432.23
0.0017173	415.14
0.00173061	397.756
0.00174392	380.327
0.00175724	362.854
0.00177055	345.626
0.00178386	328.655
0.00179717	312.216
0.00181049	296.333
0.0018238	281.218
0.00183711	266.903
0.00185042	253.504
0.00186373	241.053
0.00187705	229.56
0.00189036	219.047
0.00190367	209.426
0.00191698	200.706
0.0019303	192.724
0.00194361	185.475
0.00195692	178.757
0.00197023	172.551
0.00198355	166.659
0.00199686	161.05
0.00201017	155.567
0.00202348	150.173
0.0020368	144.776
0.00205011	139.342
0.00206342	133.853
0.00207673	128.284
0.00209005	122.684
0.00210336	117.044
0.00211667	111.457
0.00212998	105.931
0.0021433	100.574
0.00215661	95.4077
0.00216992	90.5221
0.00218323	85.9488
0.00219654	81.7342
0.00220986	77.908
0.00222317	74.4631
0.00223648	71.4171
0.00224979	68.7117
0.00226311	66.3458
0.00227642	64.2259
0.00228973	62.3306
0.00230304	60.5547
0.00231636	58.8607
0.00232967	57.1567
0.00234298	55.3977
0.00235629	53.5245
0.00236961	51.4958
0.00238292	49.2946
0.00239623	46.8932
0.00240954	44.3146
0.00242286	41.5517
0.00243617	38.6561
0.00244948	35.6419
0.00246279	32.5731
0.0024761	29.4809
0.00248942	26.4256
0.00250273	23.4469
0.00251604	20.5895
0.00252935	17.8922
0.00254267	15.3788
0.00255598	13.0789
0.00256929	10.9962
0.0025826	9.14657
0.00259592	7.51856
0.00260923	6.11347
0.00262254	4.91157
0.00263585	3.89253
0.00264917	3.06331
