0	1.57606e-10
1.33124e-05	3.54292e-10
2.66248e-05	9.44349e-10
3.99372e-05	2.21215e-09
5.32496e-05	5.22859e-09
6.6562e-05	1.16837e-08
7.98744e-05	2.67546e-08
9.31867e-05	5.7149e-08
0.000106499	1.26551e-07
0.000119812	2.58924e-07
0.000133124	5.53473e-07
0.000146436	1.08679e-06
0.000159749	2.23879e-06
0.000173061	4.22681e-06
0.000186373	8.37855e-06
0.000199686	1.52362e-05
0.000212998	2.90226e-05
0.000226311	5.13923e-05
0.000239623	9.32683e-05
0.000252935	0.00016103
0.000266248	0.000278221
0.00027956	0.000464958
0.000292873	0.0007695
0.000306185	0.00124283
0.000319497	0.00197474
0.00033281	0.00307936
0.000346122	0.00470642
0.000359435	0.00708237
0.000372747	0.0104293
0.000386059	0.0151453
0.000399372	0.0215198
0.000412684	0.030171
0.000425997	0.0414232
0.000439309	0.0561171
0.000452621	0.0745536
0.000465934	0.0977173
0.000479246	0.125818
0.000492559	0.159816
0.000505871	0.199784
0.000519183	0.246445
0.000532496	0.299734
0.000545808	0.359967
0.00055912	0.427009
0.000572433	0.500744
0.000585745	0.581088
0.000599058	0.6677
0.00061237	0.76067
0.000625682	0.859871
0.000638995	0.965653
0.000652307	1.07866
0.00066562	1.1995
0.000678932	1.33003
0.000692244	1.47094
0.000705557	1.62539
0.000718869	1.79388
0.000732182	1.98016
0.000745494	2.1843
0.000758806	2.40929
0.000772119	2.65465
0.000785431	2.92103
0.000798744	3.2076
0.000812056	3.5118
0.000825368	3.83285
0.000838681	4.1657
0.000851993	4.51007
0.000865305	4.86071
0.000878618	5.21802
0.00089193	5.57943
0.000905243	5.94579
0.000918555	6.31902
0.000931867	6.69992
0.00094518	7.09427
0.000958492	7.50244
0.000971805	7.93125
0.000985117	8.38048
0.000998429	8.85453
0.00101174	9.3528
0.00102505	9.87505
0.00103837	10.4207
0.00105168	10.985
0.00106499	11.5677
0.0010783	12.162
0.00109162	12.7681
0.00110493	13.3801
0.00111824	13.9984
0.00113155	14.6209
0.00114487	15.2479
0.00115818	15.8818
0.00117149	16.5229
0.0011848	17.1772
0.00119812	17.8448
0.00121143	18.5335
0.00122474	19.2432
0.00123805	19.9807
0.00125136	20.7458
0.00126468	21.5418
0.00127799	22.3685
0.0012913	23.2248
0.00130461	24.1105
0.00131793	25.0206
0.00133124	25.955
0.00134455	26.9075
0.00135786	27.8783
0.00137118	28.8633
0.00138449	29.8626
0.0013978	30.8763
0.00141111	31.9044
0.00142443	32.9504
0.00143774	34.0143
0.00145105	35.0996
0.00146436	36.2063
0.00147768	37.3336
0.00149099	38.4818
0.0015043	39.6422
0.00151761	40.8154
0.00153093	41.9835
0.00154424	43.1469
0.00155755	44.2798
0.00157086	45.3823
0.00158417	46.4245
0.00159749	47.4057
0.0016108	48.2985
0.00162411	49.1014
0.00163742	49.7969
0.00165074	50.3829
0.00166405	50.8572
0.00167736	51.2176
0.00169067	51.481
0.00170399	51.6557
0.0017173	51.693
0.00173061	51.6856
0.00174392	51.6607
0.00175724	51.5389
0.00177055	51.3698
0.00178386	51.1659
0.00179717	50.9221
0.00181049	50.6397
0.0018238	50.3142
0.00183711	49.9454
0.00185042	49.529
0.00186373	49.0635
0.00187705	48.5501
0.00189036	47.9874
0.00190367	47.3837
0.00191698	46.7385
0.0019303	46.0651
0.00194361	45.3647
0.00195692	44.6498
0.00197023	43.9233
0.00198355	43.191
0.00199686	42.4562
0.00201017	41.7138
0.00202348	40.966
0.0020368	40.1973
0.00205011	39.407
0.00206342	38.5748
0.00207673	37.6969
0.00209005	36.7568
0.00210336	35.7486
0.00211667	34.6681
0.00212998	33.5098
0.0021433	32.2848
0.00215661	30.9912
0.00216992	29.652
0.00218323	28.2703
0.00219654	26.8729
0.00220986	25.4672
0.00222317	24.0756
0.00223648	22.707
0.00224979	21.3742
0.00226311	20.0847
0.00227642	18.8418
0.00228973	17.6497
0.00230304	16.5063
0.00231636	15.4122
0.00232967	14.3642
0.00234298	13.3613
0.00235629	12.4018
0.00236961	11.4845
0.00238292	10.6094
0.00239623	9.77634
0.00240954	8.98546
0.00242286	8.23712
0.00243617	7.53052
0.00244948	6.8658
0.00246279	6.24091
0.0024761	5.65517
0.00248942	5.10603
0.00250273	4.59203
0.00251604	4.11112
0.00252935	3.66162
0.00254267	3.24248
0.00255598	2.85241
0.00256929	2.49117
0.0025826	2.15818
0.00259592	1.85336
0.00260923	1.57664
0.00262254	1.32752
0.00263585	1.10546
0.00264917	0.910634
