0	0.0617856
1.33124e-05	0.0882284
2.66248e-05	0.130368
3.99372e-05	0.185439
5.32496e-05	0.261517
6.6562e-05	0.363219
7.98744e-05	0.499337
9.31867e-05	0.67741
0.000106499	0.908888
0.000119812	1.2051
0.000133124	1.58
0.000146436	2.04936
0.000159749	2.6292
0.000173061	3.33999
0.000186373	4.19937
0.000199686	5.23244
0.000212998	6.45817
0.000226311	7.90617
0.000239623	9.59683
0.000252935	11.5645
0.000266248	13.8313
0.00027956	16.4372
0.000292873	19.4059
0.000306185	22.7841
0.000319497	26.5963
0.00033281	30.8963
0.000346122	35.7074
0.000359435	41.0884
0.000372747	47.0585
0.000386059	53.6769
0.000399372	60.9558
0.000412684	68.947
0.000425997	77.6539
0.000439309	87.1124
0.000452621	97.317
0.000465934	108.281
0.000479246	119.991
0.000492559	132.433
0.000505871	145.59
0.000519183	159.418
0.000532496	173.896
0.000545808	188.953
0.00055912	204.56
0.000572433	220.619
0.000585745	237.094
0.000599058	253.853
0.00061237	270.858
0.000625682	287.94
0.000638995	305.062
0.000652307	322.027
0.00066562	338.809
0.000678932	355.206
0.000692244	371.209
0.000705557	386.65
0.000718869	401.539
0.000732182	415.783
0.000745494	429.408
0.000758806	442.424
0.000772119	454.861
0.000785431	466.827
0.000798744	478.347
0.000812056	489.587
0.000825368	500.557
0.000838681	511.422
0.000851993	522.177
0.000865305	532.925
0.000878618	543.649
0.00089193	554.361
0.000905243	565.041
0.000918555	575.614
0.000931867	586.066
0.00094518	596.272
0.000958492	606.227
0.000971805	615.804
0.000985117	625.006
0.000998429	633.737
0.00101174	642.002
0.00102505	649.742
0.00103837	656.957
0.00105168	663.603
0.00106499	669.675
0.0010783	675.104
0.00109162	679.883
0.00110493	683.895
0.00111824	687.137
0.00113155	689.492
0.00114487	690.93
0.00115818	690.986
0.00117149	690.217
0.0011848	688.54
0.00119812	685.332
0.00121143	681.04
0.00122474	675.648
0.00123805	669.288
0.00125136	661.964
0.00126468	653.969
0.00127799	645.302
0.0012913	636.323
0.00130461	627.03
0.00131793	617.771
0.00133124	608.543
0.00134455	599.607
0.00135786	590.962
0.00137118	582.734
0.00138449	574.922
0.0013978	567.508
0.00141111	560.495
0.00142443	553.745
0.00143774	547.261
0.00145105	540.845
0.00146436	534.497
0.00147768	528.021
0.00149099	521.412
0.0015043	514.53
0.00151761	507.368
0.00153093	499.868
0.00154424	492.025
0.00155755	483.865
0.00157086	475.384
0.00158417	466.666
0.00159749	457.711
0.0016108	448.624
0.00162411	439.408
0.00163742	430.149
0.00165074	420.853
0.00166405	411.566
0.00167736	402.295
0.00169067	393.045
0.00170399	383.82
0.0017173	374.601
0.00173061	365.389
0.00174392	356.163
0.00175724	346.919
0.00177055	337.648
0.00178386	328.348
0.00179717	319.028
0.00181049	309.684
0.0018238	300.341
0.00183711	290.998
0.00185042	281.69
0.00186373	272.417
0.00187705	263.221
0.00189036	254.103
0.00190367	245.109
0.00191698	236.244
0.0019303	227.554
0.00194361	219.045
0.00195692	210.758
0.00197023	202.701
0.00198355	194.897
0.00199686	187.357
0.00201017	180.077
0.00202348	173.066
0.0020368	166.295
0.00205011	159.767
0.00206342	153.435
0.00207673	147.294
0.00209005	141.293
0.00210336	135.422
0.00211667	129.642
0.00212998	123.938
0.0021433	118.294
0.00215661	112.698
0.00216992	107.16
0.00218323	101.672
0.00219654	96.2651
0.00220986	90.9402
0.00222317	85.7354
0.00223648	80.6605
0.00224979	75.7497
0.00226311	71.0167
0.00227642	66.482
0.00228973	62.1587
0.00230304	58.0494
0.00231636	54.1622
0.00232967	50.4833
0.00234298	47.0134
0.00235629	43.729
0.00236961	40.6233
0.00238292	37.6716
0.00239623	34.8623
0.00240954	32.1767
0.00242286	29.6023
0.00243617	27.1306
0.00244948	24.752
0.00246279	22.4679
0.0024761	20.2744
0.00248942	18.1796
0.00250273	16.1854
0.00251604	14.3015
0.00252935	12.5341
0.00254267	10.8903
0.00255598	9.37718
0.00256929	7.99664
0.0025826	6.75369
0.00259592	5.64418
0.00260923	4.66892
0.00262254	3.81909
0.00263585	3.0857
0.00264917	2.47183
