0	7.82855
1.33124e-05	9.3922
2.66248e-05	11.2603
3.99372e-05	13.4167
5.32496e-05	15.9087
6.6562e-05	18.7695
7.98744e-05	22.0329
9.31867e-05	25.7381
0.000106499	29.9168
0.000119812	34.6117
0.000133124	39.8483
0.000146436	45.6693
0.000159749	52.0896
0.000173061	59.1451
0.000186373	66.8371
0.000199686	75.1872
0.000212998	84.1814
0.000226311	93.8198
0.000239623	104.074
0.000252935	114.918
0.000266248	126.315
0.00027956	138.209
0.000292873	150.562
0.000306185	163.296
0.000319497	176.375
0.00033281	189.71
0.000346122	203.274
0.000359435	216.979
0.000372747	230.807
0.000386059	244.684
0.000399372	258.601
0.000412684	272.506
0.000425997	286.398
0.000439309	300.246
0.000452621	314.054
0.000465934	327.811
0.000479246	341.523
0.000492559	355.193
0.000505871	368.829
0.000519183	382.446
0.000532496	396.051
0.000545808	409.669
0.00055912	423.311
0.000572433	437.013
0.000585745	450.787
0.000599058	464.684
0.00061237	478.713
0.000625682	492.935
0.000638995	507.352
0.000652307	522.018
0.00066562	536.928
0.000678932	552.104
0.000692244	567.529
0.000705557	583.169
0.000718869	598.995
0.000732182	614.898
0.000745494	630.843
0.000758806	646.642
0.000772119	662.263
0.000785431	677.464
0.000798744	692.225
0.000812056	706.291
0.000825368	719.659
0.000838681	732.12
0.000851993	743.684
0.000865305	754.236
0.000878618	763.797
0.00089193	772.366
0.000905243	779.965
0.000918555	786.698
0.000931867	792.581
0.00094518	797.78
0.000958492	802.302
0.000971805	806.317
0.000985117	809.82
0.000998429	812.935
0.00101174	815.651
0.00102505	818.013
0.00103837	820.013
0.00105168	821.642
0.00106499	822.872
0.0010783	823.469
0.00109162	823.731
0.00110493	823.592
0.00111824	822.687
0.00113155	821.227
0.00114487	819.194
0.00115818	816.573
0.00117149	813.366
0.0011848	809.617
0.00119812	805.325
0.00121143	800.547
0.00122474	795.283
0.00123805	789.575
0.00125136	783.421
0.00126468	776.832
0.00127799	769.807
0.0012913	762.325
0.00130461	754.385
0.00131793	745.95
0.00133124	737.02
0.00134455	727.567
0.00135786	717.59
0.00137118	707.092
0.00138449	696.072
0.0013978	684.574
0.00141111	672.595
0.00142443	660.221
0.00143774	647.448
0.00145105	634.385
0.00146436	621.031
0.00147768	607.504
0.00149099	593.802
0.0015043	580.036
0.00151761	566.206
0.00153093	552.409
0.00154424	538.646
0.00155755	524.997
0.00157086	511.463
0.00158417	498.115
0.00159749	484.953
0.0016108	472.038
0.00162411	459.372
0.00163742	447.004
0.00165074	434.939
0.00166405	423.211
0.00167736	411.824
0.00169067	400.795
0.00170399	390.127
0.0017173	379.811
0.00173061	369.85
0.00174392	360.213
0.00175724	350.9
0.00177055	341.86
0.00178386	333.094
0.00179717	324.542
0.00181049	316.201
0.0018238	308.016
0.00183711	299.982
0.00185042	292.055
0.00186373	284.23
0.00187705	276.481
0.00189036	268.802
0.00190367	261.186
0.00191698	253.629
0.0019303	246.137
0.00194361	238.707
0.00195692	231.351
0.00197023	224.07
0.00198355	216.874
0.00199686	209.764
0.00201017	202.744
0.00202348	195.814
0.0020368	188.968
0.00205011	182.207
0.00206342	175.516
0.00207673	168.895
0.00209005	162.328
0.00210336	155.811
0.00211667	149.335
0.00212998	142.894
0.0021433	136.488
0.00215661	130.113
0.00216992	123.779
0.00218323	117.483
0.00219654	111.247
0.00220986	105.072
0.00222317	98.9837
0.00223648	92.9883
0.00224979	87.1161
0.00226311	81.3754
0.00227642	75.7974
0.00228973	70.3924
0.00230304	65.1891
0.00231636	60.1992
0.00232967	55.4453
0.00234298	50.9391
0.00235629	46.6943
0.00236961	42.721
0.00238292	39.022
0.00239623	35.6037
0.00240954	32.4576
0.00242286	29.585
0.00243617	26.9674
0.00244948	24.6001
0.00246279	22.4581
0.0024761	20.5307
0.00248942	18.7909
0.00250273	17.2232
0.00251604	15.8027
0.00252935	14.5118
0.00254267	13.3304
0.00255598	12.2415
0.00256929	11.2316
0.0025826	10.2862
0.00259592	9.39817
0.00260923	8.55731
0.00262254	7.76139
0.00263585	7.00431
0.00264917	6.28815
