0	1.40498
1.33124e-05	1.73274
2.66248e-05	2.12951
3.99372e-05	2.59113
5.32496e-05	3.12975
6.6562e-05	3.75395
7.98744e-05	4.47228
9.31867e-05	5.2946
0.000106499	6.22917
0.000119812	7.28689
0.000133124	8.47502
0.000146436	9.80481
0.000159749	11.2817
0.000173061	12.916
0.000186373	14.7106
0.000199686	16.6735
0.000212998	18.8045
0.000226311	21.1076
0.000239623	23.5801
0.000252935	26.2211
0.000266248	29.0263
0.00027956	31.9903
0.000292873	35.1086
0.000306185	38.3728
0.000319497	41.78
0.00033281	45.3214
0.000346122	48.9966
0.000359435	52.7996
0.000372747	56.7328
0.000386059	60.7959
0.000399372	64.9942
0.000412684	69.3347
0.000425997	73.8249
0.000439309	78.4801
0.000452621	83.3086
0.000465934	88.3329
0.000479246	93.5602
0.000492559	99.0166
0.000505871	104.705
0.000519183	110.65
0.000532496	116.847
0.000545808	123.307
0.00055912	130.021
0.000572433	136.975
0.000585745	144.156
0.000599058	151.524
0.00061237	159.062
0.000625682	166.705
0.000638995	174.442
0.000652307	182.197
0.00066562	189.967
0.000678932	197.686
0.000692244	205.359
0.000705557	212.954
0.000718869	220.482
0.000732182	227.955
0.000745494	235.385
0.000758806	242.823
0.000772119	250.277
0.000785431	257.818
0.000798744	265.446
0.000812056	273.22
0.000825368	281.132
0.000838681	289.201
0.000851993	297.414
0.000865305	305.734
0.000878618	314.147
0.00089193	322.563
0.000905243	330.971
0.000918555	339.247
0.000931867	347.385
0.00094518	355.258
0.000958492	362.866
0.000971805	370.107
0.000985117	376.984
0.000998429	383.442
0.00101174	389.486
0.00102505	395.109
0.00103837	400.318
0.00105168	405.147
0.00106499	409.601
0.0010783	413.736
0.00109162	417.554
0.00110493	421.112
0.00111824	424.41
0.00113155	427.486
0.00114487	430.337
0.00115818	432.971
0.00117149	435.387
0.0011848	437.559
0.00119812	439.487
0.00121143	441.125
0.00122474	442.475
0.00123805	443.517
0.00125136	444.242
0.00126468	444.338
0.00127799	444.273
0.0012913	444.028
0.00130461	443.145
0.00131793	441.95
0.00133124	440.437
0.00134455	438.639
0.00135786	436.553
0.00137118	434.248
0.00138449	431.724
0.0013978	429.03
0.00141111	426.169
0.00142443	423.15
0.00143774	419.977
0.00145105	416.607
0.00146436	413.043
0.00147768	409.196
0.00149099	405.068
0.0015043	400.547
0.00151761	395.633
0.00153093	390.226
0.00154424	384.322
0.00155755	377.873
0.00157086	370.872
0.00158417	363.347
0.00159749	355.291
0.0016108	346.817
0.00162411	337.919
0.00163742	328.778
0.00165074	319.392
0.00166405	309.975
0.00167736	300.533
0.00169067	291.269
0.00170399	282.196
0.0017173	273.464
0.00173061	265.091
0.00174392	257.148
0.00175724	249.651
0.00177055	242.585
0.00178386	235.962
0.00179717	229.689
0.00181049	223.771
0.0018238	218.069
0.00183711	212.578
0.00185042	207.15
0.00186373	201.769
0.00187705	196.316
0.00189036	190.77
0.00190367	185.064
0.00191698	179.177
0.0019303	173.106
0.00194361	166.836
0.00195692	160.425
0.00197023	153.866
0.00198355	147.258
0.00199686	140.608
0.00201017	134.027
0.00202348	127.532
0.0020368	121.224
0.00205011	115.124
0.00206342	109.3
0.00207673	103.774
0.00209005	98.5705
0.00210336	93.7066
0.00211667	89.1655
0.00212998	84.9542
0.0021433	81.0276
0.00215661	77.3817
0.00216992	73.9593
0.00218323	70.7475
0.00219654	67.6923
0.00220986	64.7762
0.00222317	61.9588
0.00223648	59.2228
0.00224979	56.5453
0.00226311	53.9129
0.00227642	51.3188
0.00228973	48.7554
0.00230304	46.2274
0.00231636	43.7329
0.00232967	41.2831
0.00234298	38.8804
0.00235629	36.5378
0.00236961	34.2604
0.00238292	32.0595
0.00239623	29.9413
0.00240954	27.9134
0.00242286	25.9815
0.00243617	24.1484
0.00244948	22.4181
0.00246279	20.7884
0.0024761	19.2608
0.00248942	17.8289
0.00250273	16.4912
0.00251604	15.2388
0.00252935	14.0673
0.00254267	12.9677
0.00255598	11.9336
0.00256929	10.9578
0.0025826	10.0335
0.00259592	9.15655
0.00260923	8.32146
0.00262254	7.5272
0.00263585	6.77072
0.00264917	6.05308
