0	11.9161
1.33124e-05	13.915
2.66248e-05	16.2204
3.99372e-05	18.8285
5.32496e-05	21.7507
6.6562e-05	24.9976
7.98744e-05	28.5701
9.31867e-05	32.4742
0.000106499	36.7072
0.000119812	41.2698
0.000133124	46.1572
0.000146436	51.3654
0.000159749	56.8904
0.000173061	62.7257
0.000186373	68.8705
0.000199686	75.3192
0.000212998	82.0767
0.000226311	89.143
0.000239623	96.5294
0.000252935	104.246
0.000266248	112.309
0.00027956	120.743
0.000292873	129.569
0.000306185	138.824
0.000319497	148.53
0.00033281	158.735
0.000346122	169.461
0.000359435	180.759
0.000372747	192.645
0.000386059	205.169
0.000399372	218.336
0.000412684	232.181
0.000425997	246.699
0.000439309	261.901
0.000452621	277.769
0.000465934	294.28
0.000479246	311.403
0.000492559	329.077
0.000505871	347.261
0.000519183	365.849
0.000532496	384.796
0.000545808	403.952
0.00055912	423.27
0.000572433	442.565
0.000585745	461.793
0.000599058	480.744
0.00061237	499.383
0.000625682	517.492
0.000638995	535.047
0.000652307	551.848
0.00066562	567.885
0.000678932	582.997
0.000692244	597.192
0.000705557	610.372
0.000718869	622.559
0.000732182	633.741
0.000745494	643.946
0.000758806	653.253
0.000772119	661.697
0.000785431	669.442
0.000798744	676.518
0.000812056	683.155
0.000825368	689.377
0.000838681	695.444
0.000851993	701.369
0.000865305	707.404
0.000878618	713.55
0.00089193	720.008
0.000905243	726.769
0.000918555	733.951
0.000931867	741.535
0.00094518	749.532
0.000958492	757.923
0.000971805	766.604
0.000985117	775.559
0.000998429	784.588
0.00101174	793.679
0.00102505	802.572
0.00103837	811.259
0.00105168	819.464
0.00106499	827.187
0.0010783	834.182
0.00109162	840.456
0.00110493	845.832
0.00111824	850.316
0.00113155	853.862
0.00114487	856.445
0.00115818	857.784
0.00117149	858.392
0.0011848	858.23
0.00119812	856.898
0.00121143	854.739
0.00122474	851.737
0.00123805	847.911
0.00125136	843.261
0.00126468	837.784
0.00127799	831.481
0.0012913	824.31
0.00130461	816.27
0.00131793	807.299
0.00133124	797.396
0.00134455	786.509
0.00135786	774.638
0.00137118	761.774
0.00138449	747.915
0.0013978	733.121
0.00141111	717.389
0.00142443	700.858
0.00143774	683.525
0.00145105	665.604
0.00146436	647.092
0.00147768	628.262
0.00149099	609.111
0.0015043	589.943
0.00151761	570.758
0.00153093	551.859
0.00154424	533.251
0.00155755	515.206
0.00157086	497.73
0.00158417	481.039
0.00159749	465.142
0.0016108	450.176
0.00162411	436.152
0.00163742	423.115
0.00165074	411.079
0.00166405	399.993
0.00167736	389.867
0.00169067	380.568
0.00170399	372.099
0.0017173	364.256
0.00173061	357.039
0.00174392	350.2
0.00175724	343.731
0.00177055	337.376
0.00178386	331.12
0.00179717	324.736
0.00181049	318.2
0.0018238	311.348
0.00183711	304.154
0.00185042	296.54
0.00186373	288.481
0.00187705	279.994
0.00189036	271.061
0.00190367	261.785
0.00191698	252.161
0.0019303	242.355
0.00194361	232.375
0.00195692	222.414
0.00197023	212.497
0.00198355	202.806
0.00199686	193.373
0.00201017	184.34
0.00202348	175.742
0.0020368	167.655
0.00205011	160.11
0.00206342	153.112
0.00207673	146.681
0.00209005	140.756
0.00210336	135.343
0.00211667	130.337
0.00212998	125.726
0.0021433	121.386
0.00215661	117.293
0.00216992	113.33
0.00218323	109.465
0.00219654	105.615
0.00220986	101.743
0.00222317	97.8113
0.00223648	93.7924
0.00224979	89.6908
0.00226311	85.4931
0.00227642	81.2379
0.00228973	76.9277
0.00230304	72.6182
0.00231636	68.3257
0.00232967	64.1049
0.00234298	59.98
0.00235629	55.9909
0.00236961	52.1622
0.00238292	48.5124
0.00239623	45.0597
0.00240954	41.8024
0.00242286	38.7485
0.00243617	35.8825
0.00244948	33.2023
0.00246279	30.6868
0.0024761	28.3265
0.00248942	26.1025
0.00250273	24.0021
0.00251604	22.0126
0.00252935	20.1224
0.00254267	18.3263
0.00255598	16.6165
0.00256929	14.9932
0.0025826	13.4533
0.00259592	12
0.00260923	10.6339
0.00262254	9.35794
0.00263585	8.17554
0.00264917	7.08554
