0	13.3062
1.33124e-05	15.7672
2.66248e-05	18.5918
3.99372e-05	21.7772
5.32496e-05	25.3314
6.6562e-05	29.2645
7.98744e-05	33.5693
9.31867e-05	38.2464
0.000106499	43.2816
0.000119812	48.6647
0.000133124	54.378
0.000146436	60.4017
0.000159749	66.7185
0.000173061	73.3029
0.000186373	80.1425
0.000199686	87.2114
0.000212998	94.5057
0.000226311	102.006
0.000239623	109.72
0.000252935	117.64
0.000266248	125.786
0.00027956	134.169
0.000292873	142.818
0.000306185	151.766
0.000319497	161.045
0.00033281	170.71
0.000346122	180.787
0.000359435	191.345
0.000372747	202.398
0.000386059	214.009
0.000399372	226.176
0.000412684	238.937
0.000425997	252.269
0.000439309	266.164
0.000452621	280.579
0.000465934	295.446
0.000479246	310.711
0.000492559	326.244
0.000505871	341.995
0.000519183	357.788
0.000532496	373.587
0.000545808	389.207
0.00055912	404.634
0.000572433	419.719
0.000585745	434.469
0.000599058	448.807
0.00061237	462.762
0.000625682	476.348
0.000638995	489.603
0.000652307	502.629
0.00066562	515.461
0.000678932	528.257
0.000692244	541.04
0.000705557	553.979
0.000718869	567.076
0.000732182	580.461
0.000745494	594.118
0.000758806	608.094
0.000772119	622.362
0.000785431	636.868
0.000798744	651.58
0.000812056	666.351
0.000825368	681.153
0.000838681	695.772
0.000851993	710.192
0.000865305	724.176
0.000878618	737.718
0.00089193	750.608
0.000905243	762.846
0.000918555	774.281
0.000931867	784.918
0.00094518	794.674
0.000958492	803.558
0.000971805	811.546
0.000985117	818.642
0.000998429	824.859
0.00101174	830.198
0.00102505	834.673
0.00103837	838.283
0.00105168	841.119
0.00106499	843.087
0.0010783	843.576
0.00109162	843.731
0.00110493	843.37
0.00111824	841.462
0.00113155	838.751
0.00114487	835.177
0.00115818	830.732
0.00117149	825.419
0.0011848	819.336
0.00119812	812.486
0.00121143	805.016
0.00122474	796.925
0.00123805	788.386
0.00125136	779.399
0.00126468	770.14
0.00127799	760.605
0.0012913	750.958
0.00130461	741.196
0.00131793	731.462
0.00133124	721.753
0.00134455	712.194
0.00135786	702.783
0.00137118	693.629
0.00138449	684.73
0.0013978	676.173
0.00141111	667.959
0.00142443	660.136
0.00143774	652.706
0.00145105	645.664
0.00146436	639.012
0.00147768	632.673
0.00149099	626.651
0.0015043	620.798
0.00151761	615.118
0.00153093	609.405
0.00154424	603.661
0.00155755	597.657
0.00157086	591.392
0.00158417	584.65
0.00159749	577.425
0.0016108	569.548
0.00162411	561.01
0.00163742	551.712
0.00165074	541.643
0.00166405	530.782
0.00167736	519.118
0.00169067	506.706
0.00170399	493.539
0.0017173	479.733
0.00173061	465.287
0.00174392	450.365
0.00175724	434.97
0.00177055	419.295
0.00178386	403.348
0.00179717	387.326
0.00181049	371.245
0.0018238	355.286
0.00183711	339.466
0.00185042	323.932
0.00186373	308.704
0.00187705	293.878
0.00189036	279.475
0.00190367	265.544
0.00191698	252.098
0.0019303	239.149
0.00194361	226.703
0.00195692	214.745
0.00197023	203.278
0.00198355	192.279
0.00199686	181.743
0.00201017	171.652
0.00202348	162
0.0020368	152.778
0.00205011	143.98
0.00206342	135.604
0.00207673	127.646
0.00209005	120.104
0.00210336	112.979
0.00211667	106.26
0.00212998	99.9492
0.0021433	94.0276
0.00215661	88.4944
0.00216992	83.322
0.00218323	78.506
0.00219654	74.0139
0.00220986	69.8379
0.00222317	65.9453
0.00223648	62.3262
0.00224979	58.9525
0.00226311	55.8136
0.00227642	52.8878
0.00228973	50.1659
0.00230304	47.6309
0.00231636	45.2757
0.00232967	43.0846
0.00234298	41.052
0.00235629	39.16
0.00236961	37.4026
0.00238292	35.7579
0.00239623	34.2178
0.00240954	32.7569
0.00242286	31.3642
0.00243617	30.0146
0.00244948	28.6942
0.00246279	27.3834
0.0024761	26.0675
0.00248942	24.7361
0.00250273	23.3773
0.00251604	21.9918
0.00252935	20.5733
0.00254267	19.1324
0.00255598	17.6706
0.00256929	16.2044
0.0025826	14.7429
0.00259592	13.3039
0.00260923	11.9016
0.00262254	10.5511
0.00263585	9.27326
0.00264917	8.061
