0	3.59529
1.33124e-05	4.34629
2.66248e-05	5.25388
3.99372e-05	6.30708
5.32496e-05	7.53795
6.6562e-05	8.9681
7.98744e-05	10.623
9.31867e-05	12.5298
0.000106499	14.7148
0.000119812	17.2102
0.000133124	20.0408
0.000146436	23.2418
0.000159749	26.8343
0.000173061	30.854
0.000186373	35.3165
0.000199686	40.254
0.000212998	45.6757
0.000226311	51.6074
0.000239623	58.0514
0.000252935	65.024
0.000266248	72.5214
0.00027956	80.5485
0.000292873	89.0963
0.000306185	98.1578
0.000319497	107.721
0.00033281	117.767
0.000346122	128.284
0.000359435	139.246
0.000372747	150.644
0.000386059	162.45
0.000399372	174.661
0.000412684	187.254
0.000425997	200.233
0.000439309	213.59
0.000452621	227.329
0.000465934	241.457
0.000479246	255.978
0.000492559	270.903
0.000505871	286.226
0.000519183	301.951
0.000532496	318.054
0.000545808	334.505
0.00055912	351.266
0.000572433	368.248
0.000585745	385.405
0.000599058	402.581
0.00061237	419.729
0.000625682	436.637
0.000638995	453.268
0.000652307	469.39
0.00066562	484.986
0.000678932	499.851
0.000692244	513.994
0.000705557	527.293
0.000718869	539.778
0.000732182	551.452
0.000745494	562.358
0.000758806	572.632
0.000772119	582.32
0.000785431	591.665
0.000798744	600.702
0.000812056	609.726
0.000825368	618.752
0.000838681	628.051
0.000851993	637.617
0.000865305	647.627
0.000878618	658.057
0.00089193	668.942
0.000905243	680.251
0.000918555	691.864
0.000931867	703.752
0.00094518	715.666
0.000958492	727.586
0.000971805	739.192
0.000985117	750.474
0.000998429	761.108
0.00101174	771.097
0.00102505	780.179
0.00103837	788.364
0.00105168	795.5
0.00106499	801.599
0.0010783	806.637
0.00109162	810.626
0.00110493	813.678
0.00111824	815.784
0.00113155	816.986
0.00114487	817.551
0.00115818	817.499
0.00117149	816.866
0.0011848	815.82
0.00119812	814.359
0.00121143	812.589
0.00122474	810.506
0.00123805	808.129
0.00125136	805.458
0.00126468	802.436
0.00127799	799.065
0.0012913	795.246
0.00130461	790.981
0.00131793	786.168
0.00133124	780.808
0.00134455	774.829
0.00135786	768.232
0.00137118	760.988
0.00138449	753.097
0.0013978	744.567
0.00141111	735.398
0.00142443	725.612
0.00143774	715.211
0.00145105	704.214
0.00146436	692.621
0.00147768	680.437
0.00149099	667.664
0.0015043	654.3
0.00151761	640.345
0.00153093	625.819
0.00154424	610.718
0.00155755	595.106
0.00157086	578.979
0.00158417	562.468
0.00159749	545.566
0.0016108	528.475
0.00162411	511.191
0.00163742	493.965
0.00165074	476.8
0.00166405	459.963
0.00167736	443.463
0.00169067	427.539
0.00170399	412.208
0.0017173	397.637
0.00173061	383.847
0.00174392	370.903
0.00175724	358.825
0.00177055	347.568
0.00178386	337.147
0.00179717	327.425
0.00181049	318.403
0.0018238	309.89
0.00183711	301.876
0.00185042	294.162
0.00186373	286.726
0.00187705	279.408
0.00189036	272.18
0.00190367	264.948
0.00191698	257.686
0.0019303	250.369
0.00194361	242.982
0.00195692	235.554
0.00197023	228.083
0.00198355	220.627
0.00199686	213.192
0.00201017	205.837
0.00202348	198.575
0.0020368	191.442
0.00205011	184.451
0.00206342	177.61
0.00207673	170.927
0.00209005	164.385
0.00210336	157.985
0.00211667	151.698
0.00212998	145.517
0.0021433	139.415
0.00215661	133.381
0.00216992	127.399
0.00218323	121.458
0.00219654	115.556
0.00220986	109.686
0.00222317	103.859
0.00223648	98.0743
0.00224979	92.3551
0.00226311	86.7047
0.00227642	81.1539
0.00228973	75.7109
0.00230304	70.4085
0.00231636	65.2584
0.00232967	60.2903
0.00234298	55.5179
0.00235629	50.9628
0.00236961	46.6382
0.00238292	42.5548
0.00239623	38.7226
0.00240954	35.1405
0.00242286	31.8136
0.00243617	28.7306
0.00244948	25.8904
0.00246279	23.2755
0.0024761	20.8792
0.00248942	18.6822
0.00250273	16.6736
0.00251604	14.8364
0.00252935	13.1581
0.00254267	11.6254
0.00255598	10.2268
0.00256929	8.95306
0.0025826	7.79481
0.00259592	6.74566
0.00260923	5.79866
0.00262254	4.94871
0.00263585	4.18787
0.00264917	3.51886
