0	6.02413
1.33124e-05	7.45333
2.66248e-05	9.18284
3.99372e-05	11.1971
5.32496e-05	13.5416
6.6562e-05	16.2505
7.98744e-05	19.3498
9.31867e-05	22.8737
0.000106499	26.8429
0.000119812	31.2894
0.000133124	36.2277
0.000146436	41.6852
0.000159749	47.6699
0.000173061	54.2029
0.000186373	61.2851
0.000199686	68.9291
0.000212998	77.1276
0.000226311	85.882
0.000239623	95.1752
0.000252935	104.993
0.000266248	115.309
0.00027956	126.088
0.000292873	137.295
0.000306185	148.872
0.000319497	160.778
0.00033281	172.936
0.000346122	185.307
0.000359435	197.8
0.000372747	210.389
0.000386059	222.985
0.000399372	235.581
0.000412684	248.111
0.000425997	260.587
0.000439309	272.987
0.000452621	285.337
0.000465934	297.667
0.000479246	310.011
0.000492559	322.445
0.000505871	334.997
0.000519183	347.77
0.000532496	360.782
0.000545808	374.13
0.00055912	387.817
0.000572433	401.906
0.000585745	416.384
0.000599058	431.263
0.00061237	446.518
0.000625682	462.101
0.000638995	477.988
0.000652307	494.081
0.00066562	510.358
0.000678932	526.698
0.000692244	543.085
0.000705557	559.395
0.000718869	575.619
0.000732182	591.649
0.000745494	607.482
0.000758806	623.03
0.000772119	638.293
0.000785431	653.203
0.000798744	667.758
0.000812056	681.899
0.000825368	695.624
0.000838681	708.876
0.000851993	721.651
0.000865305	733.892
0.000878618	745.599
0.00089193	756.721
0.000905243	767.261
0.000918555	777.186
0.000931867	786.501
0.00094518	795.201
0.000958492	803.29
0.000971805	810.787
0.000985117	817.693
0.000998429	824.034
0.00101174	829.808
0.00102505	835.022
0.00103837	839.671
0.00105168	843.722
0.00106499	847.169
0.0010783	849.969
0.00109162	852.081
0.00110493	853.102
0.00111824	853.551
0.00113155	853.323
0.00114487	851.779
0.00115818	849.258
0.00117149	845.733
0.0011848	841.133
0.00119812	835.464
0.00121143	828.768
0.00122474	821.05
0.00123805	812.431
0.00125136	802.913
0.00126468	792.67
0.00127799	781.702
0.0012913	770.208
0.00130461	758.184
0.00131793	745.819
0.00133124	733.112
0.00134455	720.222
0.00135786	707.15
0.00137118	694.024
0.00138449	680.845
0.0013978	667.722
0.00141111	654.655
0.00142443	641.752
0.00143774	629.011
0.00145105	616.546
0.00146436	604.356
0.00147768	592.551
0.00149099	581.134
0.0015043	570.193
0.00151761	559.731
0.00153093	549.784
0.00154424	540.359
0.00155755	531.417
0.00157086	522.966
0.00158417	514.889
0.00159749	507.193
0.0016108	499.703
0.00162411	492.421
0.00163742	485.155
0.00165074	477.899
0.00166405	470.483
0.00167736	462.897
0.00169067	455.024
0.00170399	446.852
0.0017173	438.332
0.00173061	429.451
0.00174392	420.223
0.00175724	410.64
0.00177055	400.76
0.00178386	390.58
0.00179717	380.185
0.00181049	369.578
0.0018238	358.853
0.00183711	348.016
0.00185042	337.162
0.00186373	326.299
0.00187705	315.509
0.00189036	304.803
0.00190367	294.243
0.00191698	283.839
0.0019303	273.623
0.00194361	263.606
0.00195692	253.785
0.00197023	244.165
0.00198355	234.713
0.00199686	225.428
0.00201017	216.258
0.00202348	207.196
0.0020368	198.19
0.00205011	189.226
0.00206342	180.275
0.00207673	171.322
0.00209005	162.373
0.00210336	153.417
0.00211667	144.501
0.00212998	135.622
0.0021433	126.858
0.00215661	118.22
0.00216992	109.799
0.00218323	101.616
0.00219654	93.7568
0.00220986	86.2496
0.00222317	79.1553
0.00223648	72.5024
0.00224979	66.3169
0.00226311	60.6207
0.00227642	55.4032
0.00228973	50.6744
0.00230304	46.3937
0.00231636	42.5571
0.00232967	39.1056
0.00234298	36.0223
0.00235629	33.2437
0.00236961	30.7437
0.00238292	28.4658
0.00239623	26.3805
0.00240954	24.446
0.00242286	22.6345
0.00243617	20.9214
0.00244948	19.2854
0.00246279	17.717
0.0024761	16.2033
0.00248942	14.7458
0.00250273	13.3397
0.00251604	11.9919
0.00252935	10.7041
0.00254267	9.48392
0.00255598	8.33635
0.00256929	7.26654
0.0025826	6.28
0.00259592	5.3779
0.00260923	4.56391
0.00262254	3.83536
0.00263585	3.19077
0.00264917	2.63064
