0	3.08138
1.33124e-05	3.8643
2.66248e-05	4.83728
3.99372e-05	5.9865
5.32496e-05	7.35226
6.6562e-05	8.96214
7.98744e-05	10.8469
9.31867e-05	13.0398
0.000106499	15.5733
0.000119812	18.4866
0.000133124	21.8129
0.000146436	25.5968
0.000159749	29.8702
0.000173061	34.6819
0.000186373	40.0595
0.000199686	46.0529
0.000212998	52.6812
0.000226311	59.9899
0.000239623	67.9862
0.000252935	76.7032
0.000266248	86.1338
0.00027956	96.2903
0.000292873	107.151
0.000306185	118.701
0.000319497	130.907
0.00033281	143.723
0.000346122	157.11
0.000359435	170.997
0.000372747	185.345
0.000386059	200.066
0.000399372	215.132
0.000412684	230.451
0.000425997	246.006
0.000439309	261.722
0.000452621	277.596
0.000465934	293.577
0.000479246	309.673
0.000492559	325.867
0.000505871	342.173
0.000519183	358.604
0.000532496	375.173
0.000545808	391.914
0.00055912	408.838
0.000572433	425.983
0.000585745	443.352
0.000599058	460.975
0.00061237	478.84
0.000625682	496.95
0.000638995	515.281
0.000652307	533.788
0.00066562	552.435
0.000678932	571.112
0.000692244	589.774
0.000705557	608.235
0.000718869	626.447
0.000732182	644.15
0.000745494	661.301
0.000758806	677.587
0.000772119	692.979
0.000785431	707.153
0.000798744	720.1
0.000812056	731.545
0.000825368	741.5
0.000838681	749.799
0.000851993	756.472
0.000865305	761.592
0.000878618	765.081
0.00089193	766.792
0.000905243	767.541
0.000918555	767.232
0.000931867	765.72
0.00094518	763.631
0.000958492	760.959
0.000971805	758.142
0.000985117	755.185
0.000998429	752.489
0.00101174	750.049
0.00102505	748.077
0.00103837	746.649
0.00105168	746.455
0.00106499	746.436
0.0010783	746.774
0.00109162	748.379
0.00110493	750.466
0.00111824	753.089
0.00113155	756.085
0.00114487	759.449
0.00115818	762.901
0.00117149	766.437
0.0011848	769.741
0.00119812	772.812
0.00121143	775.389
0.00122474	777.447
0.00123805	778.169
0.00125136	778.431
0.00126468	778.143
0.00127799	776.15
0.0012913	773.05
0.00130461	768.83
0.00131793	763.388
0.00133124	756.724
0.00134455	748.903
0.00135786	739.923
0.00137118	729.931
0.00138449	718.923
0.0013978	707.104
0.00141111	694.47
0.00142443	681.256
0.00143774	667.46
0.00145105	653.325
0.00146436	638.848
0.00147768	624.258
0.00149099	609.554
0.0015043	594.931
0.00151761	580.391
0.00153093	566.082
0.00154424	552.009
0.00155755	538.267
0.00157086	524.862
0.00158417	511.838
0.00159749	499.201
0.0016108	486.952
0.00162411	475.095
0.00163742	463.599
0.00165074	452.466
0.00166405	441.642
0.00167736	431.129
0.00169067	420.861
0.00170399	410.837
0.0017173	400.982
0.00173061	391.294
0.00174392	381.696
0.00175724	372.184
0.00177055	362.682
0.00178386	353.184
0.00179717	343.628
0.00181049	334.006
0.0018238	324.278
0.00183711	314.436
0.00185042	304.478
0.00186373	294.395
0.00187705	284.226
0.00189036	273.967
0.00190367	263.692
0.00191698	253.405
0.0019303	243.203
0.00194361	233.096
0.00195692	223.188
0.00197023	213.493
0.00198355	204.098
0.00199686	195.022
0.00201017	186.321
0.00202348	178.011
0.0020368	170.109
0.00205011	162.628
0.00206342	155.545
0.00207673	148.865
0.00209005	142.536
0.00210336	136.554
0.00211667	130.851
0.00212998	125.414
0.0021433	120.172
0.00215661	115.107
0.00216992	110.157
0.00218323	105.303
0.00219654	100.502
0.00220986	95.7348
0.00222317	90.9858
0.00223648	86.2404
0.00224979	81.5081
0.00226311	76.7826
0.00227642	72.0945
0.00228973	67.4472
0.00230304	62.8833
0.00231636	58.4154
0.00232967	54.0865
0.00234298	49.9151
0.00235629	45.9341
0.00236961	42.163
0.00238292	38.6169
0.00239623	35.3111
0.00240954	32.2417
0.00242286	29.4153
0.00243617	26.813
0.00244948	24.4313
0.00246279	22.244
0.0024761	20.2392
0.00248942	18.3918
0.00250273	16.6853
0.00251604	15.1013
0.00252935	13.6238
0.00254267	12.2433
0.00255598	10.9479
0.00256929	9.73521
0.0025826	8.59916
0.00259592	7.54109
0.00260923	6.5598
0.00262254	5.65686
0.00263585	4.8335
0.00264917	4.08931
