0	15.8149
1.33124e-05	17.3426
2.66248e-05	19.0645
3.99372e-05	20.9679
5.32496e-05	23.0899
6.6562e-05	25.4561
7.98744e-05	28.0939
9.31867e-05	31.0349
0.000106499	34.3039
0.000119812	37.9353
0.000133124	41.948
0.000146436	46.3745
0.000159749	51.2256
0.000173061	56.5273
0.000186373	62.2825
0.000199686	68.5071
0.000212998	75.1984
0.000226311	82.3615
0.000239623	89.9909
0.000252935	98.0835
0.000266248	106.633
0.00027956	115.632
0.000292873	125.076
0.000306185	134.953
0.000319497	145.259
0.00033281	155.985
0.000346122	167.123
0.000359435	178.661
0.000372747	190.594
0.000386059	202.905
0.000399372	215.587
0.000412684	228.623
0.000425997	242.008
0.000439309	255.722
0.000452621	269.764
0.000465934	284.118
0.000479246	298.784
0.000492559	313.753
0.000505871	329.022
0.000519183	344.585
0.000532496	360.433
0.000545808	376.55
0.00055912	392.919
0.000572433	409.498
0.000585745	426.262
0.000599058	443.132
0.00061237	460.074
0.000625682	476.97
0.000638995	493.788
0.000652307	510.377
0.00066562	526.719
0.000678932	542.659
0.000692244	558.194
0.000705557	573.204
0.000718869	587.703
0.000732182	601.638
0.000745494	615.032
0.000758806	627.916
0.000772119	640.313
0.000785431	652.324
0.000798744	663.964
0.000812056	675.365
0.000825368	686.528
0.000838681	697.561
0.000851993	708.452
0.000865305	719.235
0.000878618	729.889
0.00089193	740.35
0.000905243	750.595
0.000918555	760.47
0.000931867	769.957
0.00094518	778.85
0.000958492	787.144
0.000971805	794.634
0.000985117	801.326
0.000998429	807.072
0.00101174	811.882
0.00102505	815.698
0.00103837	818.53
0.00105168	820.428
0.00106499	821.379
0.0010783	821.348
0.00109162	820.602
0.00110493	819.135
0.00111824	816.883
0.00113155	814.029
0.00114487	810.566
0.00115818	806.59
0.00117149	802.1
0.0011848	797.179
0.00119812	791.825
0.00121143	786.114
0.00122474	780.047
0.00123805	773.706
0.00125136	767.091
0.00126468	760.298
0.00127799	753.326
0.0012913	746.276
0.00130461	739.147
0.00131793	732.028
0.00133124	724.919
0.00134455	717.875
0.00135786	710.896
0.00137118	703.985
0.00138449	697.144
0.0013978	690.319
0.00141111	683.511
0.00142443	676.618
0.00143774	669.642
0.00145105	662.454
0.00146436	655.055
0.00147768	647.32
0.00149099	639.246
0.0015043	630.742
0.00151761	621.802
0.00153093	612.381
0.00154424	602.476
0.00155755	592.093
0.00157086	581.227
0.00158417	569.93
0.00159749	558.198
0.0016108	546.11
0.00162411	533.666
0.00163742	520.955
0.00165074	507.98
0.00166405	494.829
0.00167736	481.507
0.00169067	468.1
0.00170399	454.612
0.0017173	441.128
0.00173061	427.651
0.00174392	414.269
0.00175724	400.985
0.00177055	387.89
0.00178386	374.988
0.00179717	362.369
0.00181049	350.04
0.0018238	338.08
0.00183711	326.499
0.00185042	315.357
0.00186373	304.662
0.00187705	294.445
0.00189036	284.715
0.00190367	275.468
0.00191698	266.711
0.0019303	258.406
0.00194361	250.556
0.00195692	243.098
0.00197023	236.029
0.00198355	229.272
0.00199686	222.819
0.00201017	216.587
0.00202348	210.566
0.0020368	204.679
0.00205011	198.911
0.00206342	193.195
0.00207673	187.519
0.00209005	181.827
0.00210336	176.108
0.00211667	170.321
0.00212998	164.456
0.0021433	158.489
0.00215661	152.409
0.00216992	146.211
0.00218323	139.887
0.00219654	133.449
0.00220986	126.893
0.00222317	120.247
0.00223648	113.513
0.00224979	106.736
0.00226311	99.9227
0.00227642	93.1294
0.00228973	86.3705
0.00230304	79.7059
0.00231636	73.1562
0.00232967	66.779
0.00234298	60.5987
0.00235629	54.6635
0.00236961	48.9986
0.00238292	43.6379
0.00239623	38.604
0.00240954	33.914
0.00242286	29.5846
0.00243617	25.6162
0.00244948	22.0175
0.00246279	18.7747
0.0024761	15.8874
0.00248942	13.3316
0.00250273	11.0984
0.00251604	9.15809
0.00252935	7.49478
0.00254267	6.07767
0.00255598	4.88605
0.00256929	3.89145
0.0025826	3.07111
0.00259592	2.40106
0.00260923	1.85889
0.00262254	1.42603
0.00263585	1.0747
0.00264917	0.814425
