0	22.0386
1.33124e-05	23.7543
2.66248e-05	25.7532
3.99372e-05	28.0261
5.32496e-05	30.6
6.6562e-05	33.4957
7.98744e-05	36.7278
9.31867e-05	40.3167
0.000106499	44.2724
0.000119812	48.6129
0.000133124	53.3423
0.000146436	58.4736
0.000159749	64.005
0.000173061	69.9418
0.000186373	76.2778
0.000199686	83.0099
0.000212998	90.1303
0.000226311	97.6289
0.000239623	105.499
0.000252935	113.729
0.000266248	122.315
0.00027956	131.246
0.000292873	140.525
0.000306185	150.146
0.000319497	160.113
0.00033281	170.428
0.000346122	181.091
0.000359435	192.108
0.000372747	203.472
0.000386059	215.184
0.000399372	227.23
0.000412684	239.594
0.000425997	252.259
0.000439309	265.186
0.000452621	278.354
0.000465934	291.704
0.000479246	305.214
0.000492559	318.811
0.000505871	332.476
0.000519183	346.135
0.000532496	359.778
0.000545808	373.34
0.00055912	386.824
0.000572433	400.193
0.000585745	413.46
0.000599058	426.628
0.00061237	439.718
0.000625682	452.78
0.000638995	465.835
0.000652307	478.974
0.00066562	492.218
0.000678932	505.679
0.000692244	519.37
0.000705557	533.406
0.000718869	547.787
0.000732182	562.599
0.000745494	577.833
0.000758806	593.521
0.000772119	609.645
0.000785431	626.17
0.000798744	643.07
0.000812056	660.24
0.000825368	677.654
0.000838681	695.142
0.000851993	712.68
0.000865305	730.049
0.000878618	747.231
0.00089193	763.977
0.000905243	780.273
0.000918555	795.861
0.000931867	810.731
0.00094518	824.628
0.000958492	837.546
0.000971805	849.247
0.000985117	859.729
0.000998429	868.78
0.00101174	876.403
0.00102505	882.494
0.00103837	886.985
0.00105168	889.333
0.00106499	890.39
0.0010783	889.999
0.00109162	887.396
0.00110493	883.203
0.00111824	877.379
0.00113155	870.053
0.00114487	861.235
0.00115818	851.206
0.00117149	839.975
0.0011848	827.92
0.00119812	815.043
0.00121143	801.78
0.00122474	788.131
0.00123805	774.533
0.00125136	760.983
0.00126468	747.865
0.00127799	735.173
0.0012913	723.189
0.00130461	711.91
0.00131793	701.489
0.00133124	691.924
0.00134455	683.237
0.00135786	675.429
0.00137118	668.406
0.00138449	662.171
0.0013978	656.539
0.00141111	651.514
0.00142443	646.847
0.00143774	642.541
0.00145105	638.309
0.00146436	634.154
0.00147768	629.777
0.00149099	625.177
0.0015043	620.077
0.00151761	614.471
0.00153093	608.135
0.00154424	601.061
0.00155755	593.112
0.00157086	584.277
0.00158417	574.53
0.00159749	563.858
0.0016108	552.35
0.00162411	539.996
0.00163742	526.978
0.00165074	513.293
0.00166405	499.175
0.00167736	484.629
0.00169067	469.893
0.00170399	454.978
0.0017173	440.078
0.00173061	425.212
0.00174392	410.497
0.00175724	395.954
0.00177055	381.619
0.00178386	367.508
0.00179717	353.594
0.00181049	339.883
0.0018238	326.319
0.00183711	312.898
0.00185042	299.572
0.00186373	286.33
0.00187705	273.167
0.00189036	260.069
0.00190367	247.09
0.00191698	234.222
0.0019303	221.572
0.00194361	209.143
0.00195692	197.075
0.00197023	185.383
0.00198355	174.203
0.00199686	163.562
0.00201017	153.557
0.00202348	144.217
0.0020368	135.576
0.00205011	127.659
0.00206342	120.426
0.00207673	113.889
0.00209005	107.95
0.00210336	102.602
0.00211667	97.7111
0.00212998	93.255
0.0021433	89.0993
0.00215661	85.2086
0.00216992	81.4782
0.00218323	77.8694
0.00219654	74.3252
0.00220986	70.8134
0.00222317	67.3267
0.00223648	63.8473
0.00224979	60.406
0.00226311	57.0018
0.00227642	53.6827
0.00228973	50.4621
0.00230304	47.3836
0.00231636	44.4677
0.00232967	41.7375
0.00234298	39.212
0.00235629	36.8875
0.00236961	34.7737
0.00238292	32.8442
0.00239623	31.0958
0.00240954	29.4896
0.00242286	28.0106
0.00243617	26.6198
0.00244948	25.2953
0.00246279	24.0084
0.0024761	22.7367
0.00248942	21.4666
0.00250273	20.1814
0.00251604	18.8825
0.00252935	17.5624
0.00254267	16.2329
0.00255598	14.8964
0.00256929	13.5692
0.0025826	12.2611
0.00259592	10.9877
0.00260923	9.76228
0.00262254	8.59597
0.00263585	7.50532
0.00264917	6.48467
