0	0.0123937
1.33124e-05	0.0186331
2.66248e-05	0.0304058
3.99372e-05	0.0463436
5.32496e-05	0.0704415
6.6562e-05	0.104618
7.98744e-05	0.154275
9.31867e-05	0.223248
0.000106499	0.319869
0.000119812	0.451113
0.000133124	0.628934
0.000146436	0.86495
0.000159749	1.17517
0.000173061	1.57744
0.000186373	2.09185
0.000199686	2.74389
0.000212998	3.55734
0.000226311	4.56633
0.000239623	5.79755
0.000252935	7.29415
0.000266248	9.08455
0.00027956	11.2206
0.000292873	13.7306
0.000306185	16.6737
0.000319497	20.0749
0.00033281	23.997
0.000346122	28.4581
0.000359435	33.5172
0.000372747	39.1809
0.000386059	45.4936
0.000399372	52.4471
0.000412684	60.0577
0.000425997	68.3026
0.000439309	77.1585
0.000452621	86.5929
0.000465934	96.5398
0.000479246	106.965
0.000492559	117.77
0.000505871	128.927
0.000519183	140.327
0.000532496	151.954
0.000545808	163.711
0.00055912	175.594
0.000572433	187.538
0.000585745	199.544
0.000599058	211.578
0.00061237	223.64
0.000625682	235.713
0.000638995	247.794
0.000652307	259.865
0.00066562	271.919
0.000678932	283.929
0.000692244	295.891
0.000705557	307.777
0.000718869	319.593
0.000732182	331.332
0.000745494	343.009
0.000758806	354.663
0.000772119	366.315
0.000785431	378.055
0.000798744	389.9
0.000812056	401.977
0.000825368	414.292
0.000838681	426.968
0.000851993	440.001
0.000865305	453.468
0.000878618	467.354
0.00089193	481.661
0.000905243	496.369
0.000918555	511.391
0.000931867	526.709
0.00094518	542.159
0.000958492	557.729
0.000971805	573.203
0.000985117	588.575
0.000998429	603.612
0.00101174	618.311
0.00102505	632.457
0.00103837	646.049
0.00105168	658.91
0.00106499	671.044
0.0010783	682.324
0.00109162	692.756
0.00110493	702.268
0.00111824	710.867
0.00113155	718.526
0.00114487	725.25
0.00115818	731.047
0.00117149	735.918
0.0011848	739.888
0.00119812	742.959
0.00121143	745.215
0.00122474	746.632
0.00123805	746.772
0.00125136	746.429
0.00126468	745.565
0.00127799	743.439
0.0012913	740.537
0.00130461	736.849
0.00131793	732.323
0.00133124	726.961
0.00134455	720.768
0.00135786	713.744
0.00137118	705.93
0.00138449	697.326
0.0013978	688.028
0.00141111	678.035
0.00142443	667.506
0.00143774	656.438
0.00145105	645.033
0.00146436	633.29
0.00147768	621.414
0.00149099	609.408
0.0015043	597.432
0.00151761	585.492
0.00153093	573.67
0.00154424	561.973
0.00155755	550.4
0.00157086	538.957
0.00158417	527.586
0.00159749	516.288
0.0016108	504.995
0.00162411	493.705
0.00163742	482.382
0.00165074	471.019
0.00166405	459.631
0.00167736	448.213
0.00169067	436.81
0.00170399	425.424
0.0017173	414.092
0.00173061	402.821
0.00174392	391.609
0.00175724	380.463
0.00177055	369.329
0.00178386	358.211
0.00179717	347.026
0.00181049	335.769
0.0018238	324.372
0.00183711	312.823
0.00185042	301.112
0.00186373	289.224
0.00187705	277.23
0.00189036	265.121
0.00190367	253.036
0.00191698	240.978
0.0019303	229.118
0.00194361	217.474
0.00195692	206.198
0.00197023	195.318
0.00198355	184.927
0.00199686	175.056
0.00201017	165.723
0.00202348	156.948
0.0020368	148.686
0.00205011	140.941
0.00206342	133.629
0.00207673	126.742
0.00209005	120.192
0.00210336	113.96
0.00211667	107.985
0.00212998	102.246
0.0021433	96.7198
0.00215661	91.3906
0.00216992	86.2689
0.00218323	81.3497
0.00219654	76.6594
0.00220986	72.2035
0.00222317	68.0047
0.00223648	64.074
0.00224979	60.4159
0.00226311	57.0399
0.00227642	53.9271
0.00228973	51.0797
0.00230304	48.4595
0.00231636	46.0591
0.00232967	43.8304
0.00234298	41.7572
0.00235629	39.793
0.00236961	37.9165
0.00238292	36.0915
0.00239623	34.2962
0.00240954	32.5097
0.00242286	30.7142
0.00243617	28.9052
0.00244948	27.0722
0.00246279	25.2244
0.0024761	23.3599
0.00248942	21.497
0.00250273	19.6422
0.00251604	17.8169
0.00252935	16.0335
0.00254267	14.3114
0.00255598	12.6657
0.00256929	11.1096
0.0025826	9.65735
0.00259592	8.31472
0.00260923	7.09174
0.00262254	5.98721
0.00263585	5.00356
0.00264917	4.13995
