0	0.617064
1.33124e-05	0.788705
2.66248e-05	1.01152
3.99372e-05	1.28382
5.32496e-05	1.61053
6.6562e-05	1.99682
7.98744e-05	2.44126
9.31867e-05	2.94645
0.000106499	3.50591
0.000119812	4.11689
0.000133124	4.76852
0.000146436	5.45096
0.000159749	6.15157
0.000173061	6.85391
0.000186373	7.54786
0.000199686	8.21414
0.000212998	8.84978
0.000226311	9.43952
0.000239623	9.99112
0.000252935	10.5018
0.000266248	10.9911
0.00027956	11.4764
0.000292873	11.9877
0.000306185	12.5666
0.000319497	13.2496
0.00033281	14.1023
0.000346122	15.1631
0.000359435	16.5162
0.000372747	18.1971
0.000386059	20.3006
0.000399372	22.8552
0.000412684	25.9559
0.000425997	29.6214
0.000439309	33.9359
0.000452621	38.9061
0.000465934	44.5936
0.000479246	50.9919
0.000492559	58.1289
0.000505871	65.9849
0.000519183	74.544
0.000532496	83.7764
0.000545808	93.6173
0.00055912	104.032
0.000572433	114.912
0.000585745	126.224
0.000599058	137.83
0.00061237	149.706
0.000625682	161.71
0.000638995	173.831
0.000652307	185.948
0.00066562	198.063
0.000678932	210.1
0.000692244	222.07
0.000705557	233.946
0.000718869	245.742
0.000732182	257.475
0.000745494	269.153
0.000758806	280.815
0.000772119	292.461
0.000785431	304.123
0.000798744	315.795
0.000812056	327.48
0.000825368	339.166
0.000838681	350.813
0.000851993	362.41
0.000865305	373.877
0.000878618	385.205
0.00089193	396.293
0.000905243	407.138
0.000918555	417.643
0.000931867	427.812
0.00094518	437.583
0.000958492	446.966
0.000971805	455.958
0.000985117	464.569
0.000998429	472.863
0.00101174	480.85
0.00102505	488.647
0.00103837	496.259
0.00105168	503.826
0.00106499	511.346
0.0010783	518.937
0.00109162	526.591
0.00110493	534.356
0.00111824	542.221
0.00113155	550.128
0.00114487	558.066
0.00115818	565.86
0.00117149	573.503
0.0011848	580.724
0.00119812	587.522
0.00121143	593.585
0.00122474	598.918
0.00123805	603.255
0.00125136	606.6
0.00126468	608.749
0.00127799	609.8
0.0012913	609.751
0.00130461	608.544
0.00131793	606.405
0.00133124	603.335
0.00134455	599.621
0.00135786	595.261
0.00137118	590.558
0.00138449	585.511
0.0013978	580.33
0.00141111	575.02
0.00142443	569.639
0.00143774	564.194
0.00145105	558.596
0.00146436	552.85
0.00147768	546.785
0.00149099	540.401
0.0015043	533.535
0.00151761	526.182
0.00153093	518.276
0.00154424	509.804
0.00155755	500.837
0.00157086	491.362
0.00158417	481.567
0.00159749	471.447
0.0016108	461.241
0.00162411	450.955
0.00163742	440.801
0.00165074	430.792
0.00166405	421.047
0.00167736	411.585
0.00169067	402.406
0.00170399	393.524
0.0017173	384.839
0.00173061	376.357
0.00174392	367.928
0.00175724	359.544
0.00177055	351.067
0.00178386	342.48
0.00179717	333.697
0.00181049	324.701
0.0018238	315.479
0.00183711	306.017
0.00185042	296.367
0.00186373	286.523
0.00187705	276.579
0.00189036	266.538
0.00190367	256.502
0.00191698	246.483
0.0019303	236.571
0.00194361	226.781
0.00195692	217.179
0.00197023	207.779
0.00198355	198.621
0.00199686	189.714
0.00201017	181.078
0.00202348	172.718
0.0020368	164.636
0.00205011	156.835
0.00206342	149.307
0.00207673	142.054
0.00209005	135.064
0.00210336	128.337
0.00211667	121.865
0.00212998	115.646
0.0021433	109.677
0.00215661	103.956
0.00216992	98.484
0.00218323	93.2607
0.00219654	88.2854
0.00220986	83.5593
0.00222317	79.0756
0.00223648	74.8356
0.00224979	70.8233
0.00226311	67.0376
0.00227642	63.4533
0.00228973	60.0652
0.00230304	56.8422
0.00231636	53.7744
0.00232967	50.8306
0.00234298	47.9975
0.00235629	45.2503
0.00236961	42.5748
0.00238292	39.9577
0.00239623	37.3873
0.00240954	34.8636
0.00242286	32.3805
0.00243617	29.9491
0.00244948	27.5703
0.00246279	25.2614
0.0024761	23.0296
0.00248942	20.8919
0.00250273	18.8592
0.00251604	16.9427
0.00252935	15.1534
0.00254267	13.4942
0.00255598	11.972
0.00256929	10.5821
0.0025826	9.32573
0.00259592	8.19298
0.00260923	7.17922
0.00262254	6.27321
0.00263585	5.4614
0.00264917	4.74842
