0	16.992
1.33124e-05	18.3541
2.66248e-05	20.026
3.99372e-05	21.9934
5.32496e-05	24.2982
6.6562e-05	26.9715
7.98744e-05	30.039
9.31867e-05	33.534
0.000106499	37.4773
0.000119812	41.9018
0.000133124	46.8194
0.000146436	52.2575
0.000159749	58.216
0.000173061	64.7104
0.000186373	71.7283
0.000199686	79.2676
0.000212998	87.3066
0.000226311	95.8238
0.000239623	104.793
0.000252935	114.177
0.000266248	123.951
0.00027956	134.068
0.000292873	144.509
0.000306185	155.228
0.000319497	166.212
0.00033281	177.421
0.000346122	188.848
0.000359435	200.462
0.000372747	212.257
0.000386059	224.209
0.000399372	236.31
0.000412684	248.538
0.000425997	260.884
0.000439309	273.32
0.000452621	285.837
0.000465934	298.404
0.000479246	311.012
0.000492559	323.631
0.000505871	336.256
0.000519183	348.859
0.000532496	361.442
0.000545808	373.986
0.00055912	386.494
0.000572433	398.962
0.000585745	411.393
0.000599058	423.791
0.00061237	436.161
0.000625682	448.514
0.000638995	460.852
0.000652307	473.193
0.00066562	485.54
0.000678932	497.917
0.000692244	510.33
0.000705557	522.813
0.000718869	535.372
0.000732182	548.055
0.000745494	560.868
0.000758806	573.868
0.000772119	587.057
0.000785431	600.49
0.000798744	614.164
0.000812056	628.111
0.000825368	642.321
0.000838681	656.783
0.000851993	671.482
0.000865305	686.346
0.000878618	701.356
0.00089193	716.378
0.000905243	731.393
0.000918555	746.214
0.000931867	760.827
0.00094518	775.018
0.000958492	788.78
0.000971805	801.902
0.000985117	814.386
0.000998429	826.054
0.00101174	836.908
0.00102505	846.822
0.00103837	855.799
0.00105168	863.757
0.00106499	870.699
0.0010783	876.57
0.00109162	881.372
0.00110493	885.165
0.00111824	887.861
0.00113155	888.661
0.00114487	888.939
0.00115818	888.519
0.00117149	886.068
0.0011848	882.454
0.00119812	877.62
0.00121143	871.474
0.00122474	864.019
0.00123805	855.307
0.00125136	845.338
0.00126468	834.258
0.00127799	822.066
0.0012913	809
0.00130461	795.06
0.00131793	780.553
0.00133124	765.477
0.00134455	750.17
0.00135786	734.628
0.00137118	719.166
0.00138449	703.781
0.0013978	688.717
0.00141111	673.976
0.00142443	659.703
0.00143774	645.902
0.00145105	632.621
0.00146436	619.862
0.00147768	607.596
0.00149099	595.824
0.0015043	584.47
0.00151761	573.536
0.00153093	562.93
0.00154424	552.651
0.00155755	542.612
0.00157086	532.812
0.00158417	523.173
0.00159749	513.693
0.0016108	504.297
0.00162411	494.984
0.00163742	485.674
0.00165074	476.367
0.00166405	466.977
0.00167736	457.503
0.00169067	447.866
0.00170399	438.061
0.0017173	428.029
0.00173061	417.765
0.00174392	407.244
0.00175724	396.458
0.00177055	385.426
0.00178386	374.141
0.00179717	362.66
0.00181049	350.98
0.0018238	339.188
0.00183711	327.285
0.00185042	315.378
0.00186373	303.472
0.00187705	291.684
0.00189036	280.022
0.00190367	268.602
0.00191698	257.437
0.0019303	246.631
0.00194361	236.2
0.00195692	226.22
0.00197023	216.711
0.00198355	207.708
0.00199686	199.229
0.00201017	191.259
0.00202348	183.81
0.0020368	176.816
0.00205011	170.279
0.00206342	164.09
0.00207673	158.238
0.00209005	152.596
0.00210336	147.139
0.00211667	141.744
0.00212998	136.38
0.0021433	130.955
0.00215661	125.435
0.00216992	119.781
0.00218323	113.964
0.00219654	108.001
0.00220986	101.877
0.00222317	95.6591
0.00223648	89.3505
0.00224979	83.0476
0.00226311	76.773
0.00227642	70.6287
0.00228973	64.6507
0.00230304	58.9234
0.00231636	53.4875
0.00232967	48.3933
0.00234298	43.6763
0.00235629	39.3471
0.00236961	35.4276
0.00238292	31.8935
0.00239623	28.7486
0.00240954	25.9465
0.00242286	23.4734
0.00243617	21.2759
0.00244948	19.3279
0.00246279	17.5819
0.0024761	16.0072
0.00248942	14.5703
0.00250273	13.2431
0.00251604	12.0078
0.00252935	10.8441
0.00254267	9.74703
0.00255598	8.70592
0.00256929	7.72321
0.0025826	6.79629
0.00259592	5.92963
0.00260923	5.12551
0.00262254	4.38662
0.00263585	3.71664
0.00264917	3.1143
