0	0.306326
1.33124e-05	0.428416
2.66248e-05	0.613732
3.99372e-05	0.85246
5.32496e-05	1.17326
6.6562e-05	1.5934
7.98744e-05	2.14153
9.31867e-05	2.84409
0.000106499	3.73539
0.000119812	4.85245
0.000133124	6.23262
0.000146436	7.92309
0.000159749	9.9602
0.000173061	12.3983
0.000186373	15.2682
0.000199686	18.6256
0.000212998	22.4918
0.000226311	26.9165
0.000239623	31.9093
0.000252935	37.5068
0.000266248	43.7074
0.00027956	50.5295
0.000292873	57.9631
0.000306185	66.0069
0.000319497	74.6457
0.00033281	83.8607
0.000346122	93.6336
0.000359435	103.931
0.000372747	114.733
0.000386059	125.993
0.000399372	137.687
0.000412684	149.756
0.000425997	162.174
0.000439309	174.866
0.000452621	187.807
0.000465934	200.91
0.000479246	214.156
0.000492559	227.457
0.000505871	240.805
0.000519183	254.131
0.000532496	267.442
0.000545808	280.71
0.00055912	293.957
0.000572433	307.212
0.000585745	320.505
0.000599058	333.921
0.00061237	347.488
0.000625682	361.328
0.000638995	375.455
0.000652307	389.992
0.00066562	404.935
0.000678932	420.362
0.000692244	436.254
0.000705557	452.609
0.000718869	469.396
0.000732182	486.521
0.000745494	503.947
0.000758806	521.492
0.000772119	539.123
0.000785431	556.597
0.000798744	573.889
0.000812056	590.729
0.000825368	607.102
0.000838681	622.752
0.000851993	637.674
0.000865305	651.657
0.000878618	664.707
0.00089193	676.683
0.000905243	687.599
0.000918555	697.401
0.000931867	706.105
0.00094518	713.75
0.000958492	720.352
0.000971805	726.031
0.000985117	730.799
0.000998429	734.834
0.00101174	738.144
0.00102505	740.929
0.00103837	743.191
0.00105168	745.115
0.00106499	746.696
0.0010783	748.067
0.00109162	749.22
0.00110493	750.209
0.00111824	751.025
0.00113155	751.65
0.00114487	752.068
0.00115818	752.086
0.00117149	751.857
0.0011848	751.332
0.00119812	750.184
0.00121143	748.505
0.00122474	746.285
0.00123805	743.445
0.00125136	739.988
0.00126468	735.935
0.00127799	731.289
0.0012913	726.151
0.00130461	720.524
0.00131793	714.563
0.00133124	708.269
0.00134455	701.803
0.00135786	695.165
0.00137118	688.468
0.00138449	681.715
0.0013978	674.932
0.00141111	668.122
0.00142443	661.212
0.00143774	654.205
0.00145105	646.947
0.00146436	639.441
0.00147768	631.499
0.00149099	623.121
0.0015043	614.149
0.00151761	604.576
0.00153093	594.33
0.00154424	583.401
0.00155755	571.838
0.00157086	559.63
0.00158417	546.947
0.00159749	533.782
0.0016108	520.394
0.00162411	506.783
0.00163742	493.238
0.00165074	479.768
0.00166405	466.624
0.00167736	453.824
0.00169067	441.526
0.00170399	429.75
0.0017173	418.532
0.00173061	407.892
0.00174392	397.745
0.00175724	388.102
0.00177055	378.793
0.00178386	369.818
0.00179717	360.969
0.00181049	352.232
0.0018238	343.416
0.00183711	334.498
0.00185042	325.34
0.00186373	315.917
0.00187705	306.171
0.00189036	296.078
0.00190367	285.662
0.00191698	274.907
0.0019303	263.907
0.00194361	252.657
0.00195692	241.297
0.00197023	229.833
0.00198355	218.424
0.00199686	207.088
0.00201017	195.975
0.00202348	185.11
0.0020368	174.617
0.00205011	164.524
0.00206342	154.913
0.00207673	145.812
0.00209005	137.26
0.00210336	129.276
0.00211667	121.857
0.00212998	115.016
0.0021433	108.71
0.00215661	102.942
0.00216992	97.6422
0.00218323	92.8027
0.00219654	88.3389
0.00220986	84.232
0.00222317	80.3956
0.00223648	76.8036
0.00224979	73.3806
0.00226311	70.0971
0.00227642	66.8993
0.00228973	63.7597
0.00230304	60.6521
0.00231636	57.5558
0.00232967	54.4721
0.00234298	51.3907
0.00235629	48.3336
0.00236961	45.3024
0.00238292	42.3286
0.00239623	39.4237
0.00240954	36.6169
0.00242286	33.9248
0.00243617	31.3652
0.00244948	28.9537
0.00246279	26.6933
0.0024761	24.5933
0.00248942	22.6433
0.00250273	20.8438
0.00251604	19.1771
0.00252935	17.6352
0.00254267	16.2001
0.00255598	14.8589
0.00256929	13.5985
0.0025826	12.4056
0.00259592	11.2743
0.00260923	10.1949
0.00262254	9.16772
0.00263585	8.18943
0.00264917	7.26118
