0	0.000123325
1.33124e-05	0.000193911
2.66248e-05	0.000394168
3.99372e-05	0.000672022
5.32496e-05	0.00117953
6.6562e-05	0.00196077
7.98744e-05	0.00330476
9.31867e-05	0.00534621
0.000106499	0.00866987
0.000119812	0.0136283
0.000133124	0.0213006
0.000146436	0.0324963
0.000159749	0.0490201
0.000173061	0.0725195
0.000186373	0.105707
0.000199686	0.151559
0.000212998	0.213687
0.000226311	0.296852
0.000239623	0.405214
0.000252935	0.545439
0.000266248	0.721469
0.00027956	0.941293
0.000292873	1.20759
0.000306185	1.52814
0.000319497	1.90342
0.00033281	2.33871
0.000346122	2.83195
0.000359435	3.38365
0.000372747	3.98991
0.000386059	4.6455
0.000399372	5.34635
0.000412684	6.08291
0.000425997	6.85321
0.000439309	7.6475
0.000452621	8.46779
0.000465934	9.31019
0.000479246	10.1814
0.000492559	11.0895
0.000505871	12.045
0.000519183	13.0713
0.000532496	14.181
0.000545808	15.4123
0.00055912	16.777
0.000572433	18.323
0.000585745	20.058
0.000599058	22.0304
0.00061237	24.242
0.000625682	26.7297
0.000638995	29.4887
0.000652307	32.5334
0.00066562	35.8537
0.000678932	39.4341
0.000692244	43.2617
0.000705557	47.2912
0.000718869	51.51
0.000732182	55.8501
0.000745494	60.3017
0.000758806	64.7865
0.000772119	69.2988
0.000785431	73.7638
0.000798744	78.1796
0.000812056	82.4859
0.000825368	86.6843
0.000838681	90.7363
0.000851993	94.6464
0.000865305	98.403
0.000878618	102.013
0.00089193	105.497
0.000905243	108.863
0.000918555	112.166
0.000931867	115.416
0.00094518	118.701
0.000958492	122.03
0.000971805	125.516
0.000985117	129.163
0.000998429	133.089
0.00101174	137.294
0.00102505	141.872
0.00103837	146.819
0.00105168	152.18
0.00106499	157.948
0.0010783	164.101
0.00109162	170.63
0.00110493	177.446
0.00111824	184.541
0.00113155	191.771
0.00114487	199.131
0.00115818	206.445
0.00117149	213.713
0.0011848	220.758
0.00119812	227.581
0.00121143	234.032
0.00122474	240.112
0.00123805	245.716
0.00125136	250.848
0.00126468	255.457
0.00127799	259.547
0.0012913	263.129
0.00130461	266.204
0.00131793	268.841
0.00133124	271.04
0.00134455	272.913
0.00135786	274.459
0.00137118	275.813
0.00138449	276.974
0.0013978	278.07
0.00141111	279.102
0.00142443	280.161
0.00143774	281.248
0.00145105	282.391
0.00146436	283.594
0.00147768	284.81
0.00149099	286.042
0.0015043	287.174
0.00151761	288.209
0.00153093	288.991
0.00154424	289.524
0.00155755	289.596
0.00157086	289.249
0.00158417	288.488
0.00159749	287.058
0.0016108	285.028
0.00162411	282.41
0.00163742	279.214
0.00165074	275.433
0.00166405	271.167
0.00167736	266.413
0.00169067	261.31
0.00170399	255.861
0.0017173	250.211
0.00173061	244.368
0.00174392	238.452
0.00175724	232.474
0.00177055	226.518
0.00178386	220.595
0.00179717	214.746
0.00181049	208.98
0.0018238	203.301
0.00183711	197.714
0.00185042	192.198
0.00186373	186.753
0.00187705	181.343
0.00189036	175.966
0.00190367	170.586
0.00191698	165.198
0.0019303	159.783
0.00194361	154.333
0.00195692	148.855
0.00197023	143.342
0.00198355	137.828
0.00199686	132.31
0.00201017	126.839
0.00202348	121.42
0.0020368	116.11
0.00205011	110.918
0.00206342	105.892
0.00207673	101.046
0.00209005	96.4081
0.00210336	91.9909
0.00211667	87.7993
0.00212998	83.8415
0.0021433	80.0988
0.00215661	76.5735
0.00216992	73.2287
0.00218323	70.0601
0.00219654	67.0213
0.00220986	64.1015
0.00222317	61.2552
0.00223648	58.4673
0.00224979	55.7033
0.00226311	52.9468
0.00227642	50.1824
0.00228973	47.3968
0.00230304	44.597
0.00231636	41.7768
0.00232967	38.9623
0.00234298	36.1571
0.00235629	33.3969
0.00236961	30.6946
0.00238292	28.0837
0.00239623	25.5822
0.00240954	23.2121
0.00242286	20.9903
0.00243617	18.9232
0.00244948	17.0217
0.00246279	15.2785
0.0024761	13.6959
0.00248942	12.2591
0.00250273	10.9626
0.00251604	9.79003
0.00252935	8.73153
0.00254267	7.77363
0.00255598	6.90539
0.00256929	6.11759
0.0025826	5.40089
0.00259592	4.74965
0.00260923	4.15704
0.00262254	3.61963
0.00263585	3.13129
0.00264917	2.6941
