0	4.36493
1.33124e-05	5.45181
2.66248e-05	6.76518
3.99372e-05	8.29631
5.32496e-05	10.0707
6.6562e-05	12.1103
7.98744e-05	14.4217
9.31867e-05	17.0211
0.000106499	19.9062
0.000119812	23.0837
0.000133124	26.5444
0.000146436	30.2838
0.000159749	34.2904
0.000173061	38.5502
0.000186373	43.0561
0.000199686	47.7911
0.000212998	52.759
0.000226311	57.9502
0.000239623	63.3845
0.000252935	69.0726
0.000266248	75.0516
0.00027956	81.3633
0.000292873	88.0588
0.000306185	95.2166
0.000319497	102.893
0.00033281	111.201
0.000346122	120.189
0.000359435	129.987
0.000372747	140.628
0.000386059	152.233
0.000399372	164.808
0.000412684	178.437
0.000425997	193.097
0.000439309	208.804
0.000452621	225.511
0.000465934	243.152
0.000479246	261.663
0.000492559	280.895
0.000505871	300.78
0.000519183	321.108
0.000532496	341.819
0.000545808	362.669
0.00055912	383.619
0.000572433	404.433
0.000585745	425.091
0.000599058	445.403
0.00061237	465.369
0.000625682	484.866
0.000638995	503.907
0.000652307	522.446
0.00066562	540.503
0.000678932	558.099
0.000692244	575.252
0.000705557	592.03
0.000718869	608.446
0.000732182	624.587
0.000745494	640.458
0.000758806	656.137
0.000772119	671.621
0.000785431	686.959
0.000798744	702.142
0.000812056	717.174
0.000825368	732.042
0.000838681	746.701
0.000851993	761.134
0.000865305	775.244
0.000878618	789.015
0.00089193	802.3
0.000905243	815.084
0.000918555	827.18
0.000931867	838.574
0.00094518	849.05
0.000958492	858.598
0.000971805	866.996
0.000985117	874.241
0.000998429	880.134
0.00101174	884.681
0.00102505	887.777
0.00103837	889.401
0.00105168	889.325
0.00106499	887.947
0.0010783	885.222
0.00109162	880.948
0.00110493	875.487
0.00111824	868.834
0.00113155	861.254
0.00114487	852.754
0.00115818	843.647
0.00117149	833.935
0.0011848	823.921
0.00119812	813.6
0.00121143	803.22
0.00122474	792.775
0.00123805	782.432
0.00125136	772.186
0.00126468	762.122
0.00127799	752.236
0.0012913	742.549
0.00130461	733.06
0.00131793	723.753
0.00133124	714.628
0.00134455	705.664
0.00135786	696.861
0.00137118	688.206
0.00138449	679.699
0.0013978	671.34
0.00141111	663.129
0.00142443	655.061
0.00143774	647.135
0.00145105	639.32
0.00146436	631.617
0.00147768	623.943
0.00149099	616.302
0.0015043	608.555
0.00151761	600.704
0.00153093	592.569
0.00154424	584.149
0.00155755	575.255
0.00157086	565.881
0.00158417	555.875
0.00159749	545.227
0.0016108	533.861
0.00162411	521.762
0.00163742	508.959
0.00165074	495.438
0.00166405	481.33
0.00167736	466.627
0.00169067	451.545
0.00170399	436.081
0.0017173	420.497
0.00173061	404.8
0.00174392	389.252
0.00175724	373.868
0.00177055	358.869
0.00178386	344.275
0.00179717	330.236
0.00181049	316.774
0.0018238	303.952
0.00183711	291.791
0.00185042	280.272
0.00186373	269.409
0.00187705	259.123
0.00189036	249.416
0.00190367	240.179
0.00191698	231.405
0.0019303	222.986
0.00194361	214.907
0.00195692	207.09
0.00197023	199.517
0.00198355	192.153
0.00199686	184.985
0.00201017	178.019
0.00202348	171.247
0.0020368	164.705
0.00205011	158.395
0.00206342	152.354
0.00207673	146.592
0.00209005	141.129
0.00210336	135.977
0.00211667	131.125
0.00212998	126.579
0.0021433	122.295
0.00215661	118.27
0.00216992	114.434
0.00218323	110.774
0.00219654	107.21
0.00220986	103.721
0.00222317	100.235
0.00223648	96.7253
0.00224979	93.1461
0.00226311	89.4718
0.00227642	85.6884
0.00228973	81.7782
0.00230304	77.7595
0.00231636	73.6267
0.00232967	69.4227
0.00234298	65.1553
0.00235629	60.8797
0.00236961	56.6156
0.00238292	52.4174
0.00239623	48.3115
0.00240954	44.3416
0.00242286	40.5348
0.00243617	36.9177
0.00244948	33.5129
0.00246279	30.3289
0.0024761	27.3798
0.00248942	24.6592
0.00250273	22.1713
0.00251604	19.8999
0.00252935	17.8403
0.00254267	15.9724
0.00255598	14.2849
0.00256929	12.7588
0.0025826	11.3792
0.00259592	10.1307
0.00260923	8.99858
0.00262254	7.97179
0.00263585	7.03342
0.00264917	6.18926
