0	4.73794
1.33124e-05	6.02605
2.66248e-05	7.62906
3.99372e-05	9.52967
5.32496e-05	11.7784
6.6562e-05	14.4154
7.98744e-05	17.4631
9.31867e-05	20.9584
0.000106499	24.9102
0.000119812	29.3453
0.000133124	34.2584
0.000146436	39.6599
0.000159749	45.5325
0.000173061	51.8674
0.000186373	58.6397
0.000199686	65.8224
0.000212998	73.389
0.000226311	81.2995
0.000239623	89.5306
0.000252935	98.0373
0.000266248	106.802
0.00027956	115.784
0.000292873	124.97
0.000306185	134.327
0.000319497	143.849
0.00033281	153.509
0.000346122	163.303
0.000359435	173.213
0.000372747	183.231
0.000386059	193.343
0.000399372	203.543
0.000412684	213.813
0.000425997	224.151
0.000439309	234.541
0.000452621	244.983
0.000465934	255.468
0.000479246	266.005
0.000492559	276.599
0.000505871	287.263
0.000519183	298.025
0.000532496	308.902
0.000545808	319.944
0.00055912	331.166
0.000572433	342.632
0.000585745	354.354
0.000599058	366.395
0.00061237	378.761
0.000625682	391.499
0.000638995	404.607
0.000652307	418.107
0.00066562	431.99
0.000678932	446.246
0.000692244	460.865
0.000705557	475.811
0.000718869	491.075
0.000732182	506.602
0.000745494	522.387
0.000758806	538.369
0.000772119	554.542
0.000785431	570.844
0.000798744	587.269
0.000812056	603.748
0.000825368	620.273
0.000838681	636.762
0.000851993	653.202
0.000865305	669.486
0.000878618	685.604
0.00089193	701.424
0.000905243	716.938
0.000918555	732
0.000931867	746.607
0.00094518	760.625
0.000958492	774.054
0.000971805	786.793
0.000985117	798.846
0.000998429	810.16
0.00101174	820.739
0.00102505	830.575
0.00103837	839.67
0.00105168	848.043
0.00106499	855.692
0.0010783	862.633
0.00109162	868.861
0.00110493	874.361
0.00111824	879.128
0.00113155	883.101
0.00114487	886.277
0.00115818	888.598
0.00117149	890.034
0.0011848	890.114
0.00119812	889.45
0.00121143	887.962
0.00122474	884.934
0.00123805	880.772
0.00125136	875.458
0.00126468	868.942
0.00127799	861.226
0.0012913	852.361
0.00130461	842.346
0.00131793	831.276
0.00133124	819.148
0.00134455	806.075
0.00135786	792.055
0.00137118	777.199
0.00138449	761.505
0.0013978	745.08
0.00141111	727.923
0.00142443	710.154
0.00143774	691.77
0.00145105	672.931
0.00146436	653.635
0.00147768	634.103
0.00149099	614.33
0.0015043	594.601
0.00151761	574.912
0.00153093	555.578
0.00154424	536.603
0.00155755	518.28
0.00157086	500.618
0.00158417	483.835
0.00159749	467.943
0.0016108	453.042
0.00162411	439.149
0.00163742	426.234
0.00165074	414.312
0.00166405	403.25
0.00167736	393.054
0.00169067	383.535
0.00170399	374.691
0.0017173	366.324
0.00173061	358.424
0.00174392	350.825
0.00175724	343.513
0.00177055	336.363
0.00178386	329.363
0.00179717	322.423
0.00181049	315.534
0.0018238	308.62
0.00183711	301.676
0.00185042	294.624
0.00186373	287.458
0.00187705	280.096
0.00189036	272.529
0.00190367	264.684
0.00191698	256.547
0.0019303	248.081
0.00194361	239.269
0.00195692	230.133
0.00197023	220.66
0.00198355	210.941
0.00199686	200.973
0.00201017	190.909
0.00202348	180.759
0.0020368	170.708
0.00205011	160.781
0.00206342	151.155
0.00207673	141.868
0.00209005	133.049
0.00210336	124.74
0.00211667	117.001
0.00212998	109.869
0.0021433	103.33
0.00215661	97.4052
0.00216992	92.0254
0.00218323	87.1896
0.00219654	82.7978
0.00220986	78.8305
0.00222317	75.1819
0.00223648	71.8205
0.00224979	68.6549
0.00226311	65.6497
0.00227642	62.7398
0.00228973	59.8929
0.00230304	57.0729
0.00231636	54.2556
0.00232967	51.4298
0.00234298	48.5815
0.00235629	45.718
0.00236961	42.8349
0.00238292	39.9507
0.00239623	37.0691
0.00240954	34.2138
0.00242286	31.3942
0.00243617	28.6348
0.00244948	25.9483
0.00246279	23.3568
0.0024761	20.8741
0.00248942	18.5172
0.00250273	16.2992
0.00251604	14.23
0.00252935	12.3204
0.00254267	10.5722
0.00255598	8.99204
0.00256929	7.5748
0.0025826	6.32153
0.00259592	5.22186
0.00260923	4.27124
0.00262254	3.45644
0.00263585	2.76183
0.00264917	2.19277
