0	13.0772
1.33124e-05	13.255
2.66248e-05	13.315
3.99372e-05	13.2305
5.32496e-05	13.0189
6.6562e-05	12.7038
7.98744e-05	12.3088
9.31867e-05	11.86
0.000106499	11.3827
0.000119812	10.9106
0.000133124	10.4609
0.000146436	10.0654
0.000159749	9.73075
0.000173061	9.46726
0.000186373	9.30466
0.000199686	9.24933
0.000212998	9.22914
0.000226311	9.29223
0.000239623	9.45173
0.000252935	9.65965
0.000266248	9.92319
0.00027956	10.2314
0.000292873	10.5855
0.000306185	10.9806
0.000319497	11.422
0.00033281	11.9133
0.000346122	12.4614
0.000359435	13.0773
0.000372747	13.7665
0.000386059	14.543
0.000399372	15.4092
0.000412684	16.3769
0.000425997	17.4459
0.000439309	18.6222
0.000452621	19.9046
0.000465934	21.2939
0.000479246	22.7899
0.000492559	24.3916
0.000505871	26.1014
0.000519183	27.9219
0.000532496	29.8583
0.000545808	31.9212
0.00055912	34.118
0.000572433	36.4691
0.000585745	38.9826
0.000599058	41.6879
0.00061237	44.5923
0.000625682	47.7309
0.000638995	51.109
0.000652307	54.7629
0.00066562	58.6955
0.000678932	62.9392
0.000692244	67.4943
0.000705557	72.3841
0.000718869	77.6059
0.000732182	83.169
0.000745494	89.0675
0.000758806	95.2912
0.000772119	101.832
0.000785431	108.655
0.000798744	115.753
0.000812056	123.067
0.000825368	130.588
0.000838681	138.243
0.000851993	146.026
0.000865305	153.859
0.000878618	161.74
0.00089193	169.604
0.000905243	177.456
0.000918555	185.257
0.000931867	193.015
0.00094518	200.726
0.000958492	208.397
0.000971805	216.052
0.000985117	223.694
0.000998429	231.357
0.00101174	239.04
0.00102505	246.761
0.00103837	254.518
0.00105168	262.294
0.00106499	270.085
0.0010783	277.834
0.00109162	285.537
0.00110493	293.098
0.00111824	300.517
0.00113155	307.675
0.00114487	314.571
0.00115818	321.081
0.00117149	327.206
0.0011848	332.828
0.00119812	337.95
0.00121143	342.476
0.00122474	346.407
0.00123805	349.683
0.00125136	352.306
0.00126468	354.315
0.00127799	355.7
0.0012913	356.074
0.00130461	356.183
0.00131793	356.036
0.00133124	355.085
0.00134455	353.876
0.00135786	352.407
0.00137118	350.867
0.00138449	349.256
0.0013978	347.784
0.00141111	346.453
0.00142443	345.389
0.00143774	344.587
0.00145105	344.312
0.00146436	344.222
0.00147768	344.275
0.00149099	344.723
0.0015043	345.235
0.00151761	345.819
0.00153093	346.009
0.00154424	346.048
0.00155755	345.954
0.00157086	345.007
0.00158417	343.337
0.00159749	340.982
0.0016108	337.769
0.00162411	333.681
0.00163742	328.74
0.00165074	322.932
0.00166405	316.408
0.00167736	309.158
0.00169067	301.419
0.00170399	293.194
0.0017173	284.742
0.00173061	276.078
0.00174392	267.419
0.00175724	258.788
0.00177055	250.319
0.00178386	242.036
0.00179717	233.972
0.00181049	226.145
0.0018238	218.51
0.00183711	211.074
0.00185042	203.752
0.00186373	196.538
0.00187705	189.359
0.00189036	182.2
0.00190367	175.034
0.00191698	167.845
0.0019303	160.664
0.00194361	153.484
0.00195692	146.386
0.00197023	139.372
0.00198355	132.547
0.00199686	125.925
0.00201017	119.599
0.00202348	113.592
0.0020368	107.962
0.00205011	102.73
0.00206342	97.9075
0.00207673	93.5099
0.00209005	89.5028
0.00210336	85.8909
0.00211667	82.6078
0.00212998	79.6466
0.0021433	76.9268
0.00215661	74.432
0.00216992	72.0835
0.00218323	69.8594
0.00219654	67.6945
0.00220986	65.5657
0.00222317	63.4274
0.00223648	61.2589
0.00224979	59.036
0.00226311	56.7429
0.00227642	54.3757
0.00228973	51.9252
0.00230304	49.4041
0.00231636	46.8106
0.00232967	44.1691
0.00234298	41.4848
0.00235629	38.7878
0.00236961	36.0889
0.00238292	33.4176
0.00239623	30.7881
0.00240954	28.2248
0.00242286	25.7423
0.00243617	23.3572
0.00244948	21.0822
0.00246279	18.9261
0.0024761	16.8979
0.00248942	15.0002
0.00250273	13.238
0.00251604	11.6096
0.00252935	10.1164
0.00254267	8.75411
0.00255598	7.52147
0.00256929	6.41237
0.0025826	5.42361
0.00259592	4.5478
0.00260923	3.78006
0.00262254	3.11215
0.00263585	2.53359
0.00264917	2.04797
