0	8.01279
1.33124e-05	8.68506
2.66248e-05	9.47147
3.99372e-05	10.3697
5.32496e-05	11.3865
6.6562e-05	12.5233
7.98744e-05	13.7949
9.31867e-05	15.2095
0.000106499	16.7933
0.000119812	18.5666
0.000133124	20.5673
0.000146436	22.8326
0.000159749	25.41
0.000173061	28.356
0.000186373	31.7232
0.000199686	35.5865
0.000212998	39.9974
0.000226311	45.0437
0.000239623	50.7691
0.000252935	57.2648
0.000266248	64.56
0.00027956	72.7364
0.000292873	81.8037
0.000306185	91.8198
0.000319497	102.773
0.00033281	114.683
0.000346122	127.518
0.000359435	141.25
0.000372747	155.83
0.000386059	171.179
0.000399372	187.236
0.000412684	203.876
0.000425997	221.035
0.000439309	238.55
0.000452621	256.365
0.000465934	274.296
0.000479246	292.3
0.000492559	310.197
0.000505871	327.957
0.000519183	345.423
0.000532496	362.578
0.000545808	379.3
0.00055912	395.583
0.000572433	411.341
0.000585745	426.571
0.000599058	441.217
0.00061237	455.278
0.000625682	468.714
0.000638995	481.525
0.000652307	493.68
0.00066562	505.182
0.000678932	516.013
0.000692244	526.182
0.000705557	535.697
0.000718869	544.577
0.000732182	552.878
0.000745494	560.628
0.000758806	567.95
0.000772119	574.872
0.000785431	581.585
0.000798744	588.114
0.000812056	594.695
0.000825368	601.344
0.000838681	608.303
0.000851993	615.576
0.000865305	623.363
0.000878618	631.657
0.00089193	640.579
0.000905243	650.112
0.000918555	660.272
0.000931867	671.038
0.00094518	682.319
0.000958492	694.093
0.000971805	706.171
0.000985117	718.535
0.000998429	730.92
0.00101174	743.311
0.00102505	755.396
0.00103837	767.165
0.00105168	778.289
0.00106499	788.765
0.0010783	798.286
0.00109162	806.854
0.00110493	814.226
0.00111824	820.409
0.00113155	825.306
0.00114487	828.891
0.00115818	830.786
0.00117149	831.651
0.0011848	831.441
0.00119812	829.688
0.00121143	826.898
0.00122474	823.056
0.00123805	818.34
0.00125136	812.751
0.00126468	806.483
0.00127799	799.533
0.0012913	792.051
0.00130461	784.035
0.00131793	775.577
0.00133124	766.676
0.00134455	757.376
0.00135786	747.676
0.00137118	737.592
0.00138449	727.123
0.0013978	716.276
0.00141111	705.05
0.00142443	693.458
0.00143774	681.498
0.00145105	669.195
0.00146436	656.549
0.00147768	643.598
0.00149099	630.342
0.0015043	616.838
0.00151761	603.083
0.00153093	589.154
0.00154424	575.05
0.00155755	560.864
0.00157086	546.597
0.00158417	532.355
0.00159749	518.14
0.0016108	504.06
0.00162411	490.12
0.00163742	476.414
0.00165074	462.948
0.00166405	449.788
0.00167736	436.942
0.00169067	424.436
0.00170399	412.279
0.0017173	400.459
0.00173061	388.981
0.00174392	377.807
0.00175724	366.937
0.00177055	356.32
0.00178386	345.953
0.00179717	335.79
0.00181049	325.824
0.0018238	316.026
0.00183711	306.391
0.00185042	296.911
0.00186373	287.582
0.00187705	278.413
0.00189036	269.404
0.00190367	260.571
0.00191698	251.915
0.0019303	243.447
0.00194361	235.171
0.00195692	227.078
0.00197023	219.174
0.00198355	211.432
0.00199686	203.852
0.00201017	196.396
0.00202348	189.06
0.0020368	181.801
0.00205011	174.611
0.00206342	167.456
0.00207673	160.326
0.00209005	153.206
0.00210336	146.086
0.00211667	138.977
0.00212998	131.87
0.0021433	124.802
0.00215661	117.772
0.00216992	110.833
0.00218323	103.993
0.00219654	97.3182
0.00220986	90.8224
0.00222317	84.5688
0.00223648	78.5784
0.00224979	72.8993
0.00226311	67.5539
0.00227642	62.565
0.00228973	57.9513
0.00230304	53.7048
0.00231636	49.8351
0.00232967	46.3062
0.00234298	43.1146
0.00235629	40.2059
0.00236961	37.5631
0.00238292	35.1273
0.00239623	32.8718
0.00240954	30.747
0.00242286	28.7226
0.00243617	26.7682
0.00244948	24.8576
0.00246279	22.9819
0.0024761	21.1252
0.00248942	19.2963
0.00250273	17.4918
0.00251604	15.7303
0.00252935	14.0193
0.00254267	12.3783
0.00255598	10.821
0.00256929	9.36122
0.0025826	8.01322
0.00259592	6.7819
0.00260923	5.67724
0.00262254	4.69574
0.00263585	3.83738
0.00264917	3.10216
