0	7.28339
1.33124e-05	8.1627
2.66248e-05	9.26548
3.99372e-05	10.5753
5.32496e-05	12.1401
6.6562e-05	13.9931
7.98744e-05	16.1691
9.31867e-05	18.708
0.000106499	21.6417
0.000119812	25.0138
0.000133124	28.8487
0.000146436	33.1888
0.000159749	38.0473
0.000173061	43.4582
0.000186373	49.4225
0.000199686	55.9593
0.000212998	63.0579
0.000226311	70.7184
0.000239623	78.9215
0.000252935	87.6476
0.000266248	96.8734
0.00027956	106.563
0.000292873	116.695
0.000306185	127.223
0.000319497	138.132
0.00033281	149.375
0.000346122	160.944
0.000359435	172.801
0.000372747	184.944
0.000386059	197.35
0.000399372	210.022
0.000412684	222.951
0.000425997	236.141
0.000439309	249.594
0.000452621	263.312
0.000465934	277.299
0.000479246	291.551
0.000492559	306.066
0.000505871	320.835
0.000519183	335.84
0.000532496	351.068
0.000545808	366.484
0.00055912	382.072
0.000572433	397.782
0.000585745	413.6
0.000599058	429.467
0.00061237	445.373
0.000625682	461.262
0.000638995	477.129
0.000652307	492.928
0.00066562	508.661
0.000678932	524.302
0.000692244	539.856
0.000705557	555.319
0.000718869	570.699
0.000732182	586.013
0.000745494	601.269
0.000758806	616.5
0.000772119	631.711
0.000785431	646.938
0.000798744	662.182
0.000812056	677.467
0.000825368	692.785
0.000838681	708.132
0.000851993	723.491
0.000865305	738.805
0.000878618	754.056
0.00089193	769.121
0.000905243	783.98
0.000918555	798.449
0.000931867	812.512
0.00094518	825.941
0.000958492	838.724
0.000971805	850.622
0.000985117	861.631
0.000998429	871.534
0.00101174	880.335
0.00102505	887.869
0.00103837	894.142
0.00105168	899.113
0.00106499	902.736
0.0010783	904.639
0.00109162	905.5
0.00110493	905.226
0.00111824	903.278
0.00113155	900.133
0.00114487	895.764
0.00115818	890.267
0.00117149	883.645
0.0011848	876.07
0.00119812	867.547
0.00121143	858.294
0.00122474	848.314
0.00123805	837.867
0.00125136	826.95
0.00126468	815.837
0.00127799	804.526
0.0012913	793.261
0.00130461	782.039
0.00131793	771.033
0.00133124	760.241
0.00134455	749.73
0.00135786	739.499
0.00137118	729.496
0.00138449	719.722
0.0013978	710.024
0.00141111	700.403
0.00142443	690.648
0.00143774	680.76
0.00145105	670.525
0.00146436	659.942
0.00147768	648.854
0.00149099	637.257
0.0015043	625.09
0.00151761	612.346
0.00153093	599.077
0.00154424	585.276
0.00155755	571.09
0.00157086	556.515
0.00158417	541.753
0.00159749	526.806
0.0016108	511.877
0.00162411	496.976
0.00163742	482.258
0.00165074	467.737
0.00166405	453.491
0.00167736	439.533
0.00169067	425.863
0.00170399	412.489
0.0017173	399.357
0.00173061	386.467
0.00174392	373.755
0.00175724	361.212
0.00177055	348.805
0.00178386	336.521
0.00179717	324.38
0.00181049	312.373
0.0018238	300.57
0.00183711	288.971
0.00185042	277.674
0.00186373	266.687
0.00187705	256.102
0.00189036	245.933
0.00190367	236.235
0.00191698	227.024
0.0019303	218.304
0.00194361	210.087
0.00195692	202.329
0.00197023	195.034
0.00198355	188.133
0.00199686	181.618
0.00201017	175.416
0.00202348	169.513
0.0020368	163.844
0.00205011	158.395
0.00206342	153.117
0.00207673	147.997
0.00209005	142.999
0.00210336	138.113
0.00211667	133.313
0.00212998	128.591
0.0021433	123.925
0.00215661	119.309
0.00216992	114.729
0.00218323	110.177
0.00219654	105.652
0.00220986	101.147
0.00222317	96.675
0.00223648	92.2331
0.00224979	87.8461
0.00226311	83.5179
0.00227642	79.2795
0.00228973	75.1407
0.00230304	71.1297
0.00231636	67.2599
0.00232967	63.5481
0.00234298	60.0068
0.00235629	56.6369
0.00236961	53.446
0.00238292	50.42
0.00239623	47.5584
0.00240954	44.8384
0.00242286	42.2516
0.00243617	39.7741
0.00244948	37.3926
0.00246279	35.0893
0.0024761	32.8501
0.00248942	30.6669
0.00250273	28.5292
0.00251604	26.4387
0.00252935	24.391
0.00254267	22.3944
0.00255598	20.4512
0.00256929	18.5722
0.0025826	16.7645
0.00259592	15.038
0.00260923	13.4016
0.00262254	11.8617
0.00263585	10.4282
0.00264917	9.09771
