0	0.000207877
1.33124e-05	0.00032232
2.66248e-05	0.00058428
3.99372e-05	0.000945635
5.32496e-05	0.0015469
6.6562e-05	0.00244124
7.98744e-05	0.00385991
9.31867e-05	0.00593466
0.000106499	0.00908415
0.000119812	0.0136
0.000133124	0.0201827
0.000146436	0.0294149
0.000159749	0.0423784
0.000173061	0.0601314
0.000186373	0.0842138
0.000199686	0.116378
0.000212998	0.158646
0.000226311	0.213673
0.000239623	0.283907
0.000252935	0.373043
0.000266248	0.483829
0.00027956	0.621009
0.000292873	0.787466
0.000306185	0.988864
0.000319497	1.22807
0.00033281	1.51145
0.000346122	1.84174
0.000359435	2.22577
0.000372747	2.66604
0.000386059	3.16964
0.000399372	3.73867
0.000412684	4.38014
0.000425997	5.09546
0.000439309	5.89096
0.000452621	6.76691
0.000465934	7.72782
0.000479246	8.7724
0.000492559	9.90165
0.000505871	11.1125
0.000519183	12.4006
0.000532496	13.7614
0.000545808	15.1839
0.00055912	16.6628
0.000572433	18.1807
0.000585745	19.7329
0.000599058	21.2979
0.00061237	22.8726
0.000625682	24.4361
0.000638995	25.9882
0.000652307	27.5139
0.00066562	29.0161
0.000678932	30.4913
0.000692244	31.9447
0.000705557	33.3877
0.000718869	34.8264
0.000732182	36.2865
0.000745494	37.7733
0.000758806	39.3222
0.000772119	40.9366
0.000785431	42.6535
0.000798744	44.4737
0.000812056	46.4275
0.000825368	48.5131
0.000838681	50.7473
0.000851993	53.1272
0.000865305	55.6533
0.000878618	58.323
0.00089193	61.1238
0.000905243	64.0539
0.000918555	67.0947
0.000931867	70.2457
0.00094518	73.4889
0.000958492	76.8248
0.000971805	80.2402
0.000985117	83.7353
0.000998429	87.3003
0.00101174	90.9345
0.00102505	94.6248
0.00103837	98.3694
0.00105168	102.144
0.00106499	105.946
0.0010783	109.736
0.00109162	113.51
0.00110493	117.216
0.00111824	120.853
0.00113155	124.362
0.00114487	127.745
0.00115818	130.956
0.00117149	133.995
0.0011848	136.841
0.00119812	139.496
0.00121143	141.967
0.00122474	144.255
0.00123805	146.391
0.00125136	148.377
0.00126468	150.254
0.00127799	152.022
0.0012913	153.717
0.00130461	155.34
0.00131793	156.911
0.00133124	158.428
0.00134455	159.89
0.00135786	161.297
0.00137118	162.625
0.00138449	163.876
0.0013978	165.009
0.00141111	166.025
0.00142443	166.874
0.00143774	167.557
0.00145105	167.999
0.00146436	168.22
0.00147768	168.216
0.00149099	167.888
0.0015043	167.258
0.00151761	166.327
0.00153093	165.091
0.00154424	163.547
0.00155755	161.738
0.00157086	159.66
0.00158417	157.391
0.00159749	154.927
0.0016108	152.361
0.00162411	149.695
0.00163742	147.013
0.00165074	144.321
0.00166405	141.682
0.00167736	139.102
0.00169067	136.62
0.00170399	134.241
0.0017173	131.981
0.00173061	129.845
0.00174392	127.837
0.00175724	125.959
0.00177055	124.205
0.00178386	122.579
0.00179717	121.061
0.00181049	119.654
0.0018238	118.323
0.00183711	117.069
0.00185042	115.836
0.00186373	114.623
0.00187705	113.358
0.00189036	112.036
0.00190367	110.581
0.00191698	108.984
0.0019303	107.184
0.00194361	105.169
0.00195692	102.907
0.00197023	100.384
0.00198355	97.6054
0.00199686	94.5625
0.00201017	91.2947
0.00202348	87.7997
0.0020368	84.1435
0.00205011	80.3312
0.00206342	76.442
0.00207673	72.4881
0.00209005	68.5479
0.00210336	64.6384
0.00211667	60.8248
0.00212998	57.1262
0.0021433	53.5857
0.00215661	50.2209
0.00216992	47.0484
0.00218323	44.0811
0.00219654	41.3101
0.00220986	38.7409
0.00222317	36.3458
0.00223648	34.1218
0.00224979	32.0325
0.00226311	30.0679
0.00227642	28.1944
0.00228973	26.3978
0.00230304	24.6561
0.00231636	22.956
0.00232967	21.2911
0.00234298	19.6524
0.00235629	18.0476
0.00236961	16.4747
0.00238292	14.9493
0.00239623	13.4759
0.00240954	12.0706
0.00242286	10.7418
0.00243617	9.49995
0.00244948	8.35368
0.00246279	7.30498
0.0024761	6.35928
0.00248942	5.51111
0.00250273	4.76094
0.00251604	4.09897
0.00252935	3.52103
0.00254267	3.01654
0.00255598	2.57848
0.00256929	2.19802
0.0025826	1.86749
0.00259592	1.58071
0.00260923	1.33103
0.00262254	1.1146
0.00263585	0.924925
0.00264917	0.764219
