0	1.25665
1.33124e-05	1.44879
2.66248e-05	1.6659
3.99372e-05	1.90856
5.32496e-05	2.17512
6.6562e-05	2.46478
7.98744e-05	2.77543
9.31867e-05	3.1053
0.000106499	3.45181
0.000119812	3.81226
0.000133124	4.18384
0.000146436	4.56303
0.000159749	4.94709
0.000173061	5.33196
0.000186373	5.71517
0.000199686	6.09246
0.000212998	6.46185
0.000226311	6.81928
0.000239623	7.16339
0.000252935	7.49069
0.000266248	7.80049
0.00027956	8.09024
0.000292873	8.35985
0.000306185	8.60788
0.000319497	8.83474
0.00033281	9.04015
0.000346122	9.22478
0.000359435	9.38936
0.000372747	9.53464
0.000386059	9.66208
0.000399372	9.77241
0.000412684	9.86749
0.000425997	9.94796
0.000439309	10.0159
0.000452621	10.0717
0.000465934	10.1177
0.000479246	10.1542
0.000492559	10.1834
0.000505871	10.2057
0.000519183	10.223
0.000532496	10.2356
0.000545808	10.2454
0.00055912	10.2524
0.000572433	10.258
0.000585745	10.2621
0.000599058	10.2656
0.00061237	10.2681
0.000625682	10.2693
0.000638995	10.2698
0.000652307	10.269
0.00066562	10.2651
0.000678932	10.2584
0.000692244	10.2483
0.000705557	10.2334
0.000718869	10.2137
0.000732182	10.1878
0.000745494	10.1556
0.000758806	10.1161
0.000772119	10.069
0.000785431	10.0136
0.000798744	9.94958
0.000812056	9.87633
0.000825368	9.79383
0.000838681	9.70156
0.000851993	9.59956
0.000865305	9.4877
0.000878618	9.36607
0.00089193	9.235
0.000905243	9.0946
0.000918555	8.94572
0.000931867	8.78849
0.00094518	8.6242
0.000958492	8.45298
0.000971805	8.27645
0.000985117	8.0947
0.000998429	7.9095
0.00101174	7.72089
0.00102505	7.53053
0.00103837	7.33842
0.00105168	7.14592
0.00106499	6.95298
0.0010783	6.76051
0.00109162	6.56848
0.00110493	6.37734
0.00111824	6.18709
0.00113155	5.99796
0.00114487	5.80997
0.00115818	5.62345
0.00117149	5.43842
0.0011848	5.25561
0.00119812	5.07505
0.00121143	4.89798
0.00122474	4.72441
0.00123805	4.55598
0.00125136	4.39265
0.00126468	4.23608
0.00127799	4.08623
0.0012913	3.94428
0.00130461	3.81023
0.00131793	3.68446
0.00133124	3.56698
0.00134455	3.4573
0.00135786	3.35543
0.00137118	3.26017
0.00138449	3.17155
0.0013978	3.08805
0.00141111	3.00967
0.00142443	2.93497
0.00143774	2.86394
0.00145105	2.79551
0.00146436	2.72965
0.00147768	2.66578
0.00149099	2.60387
0.0015043	2.5437
0.00151761	2.48527
0.00153093	2.42847
0.00154424	2.37332
0.00155755	2.31962
0.00157086	2.26739
0.00158417	2.21615
0.00159749	2.16592
0.0016108	2.11599
0.00162411	2.06636
0.00163742	2.01625
0.00165074	1.96562
0.00166405	1.9139
0.00167736	1.86101
0.00169067	1.8068
0.00170399	1.7512
0.0017173	1.69452
0.00173061	1.63673
0.00174392	1.57855
0.00175724	1.51997
0.00177055	1.46189
0.00178386	1.40436
0.00179717	1.3482
0.00181049	1.29348
0.0018238	1.24073
0.00183711	1.19006
0.00185042	1.14158
0.00186373	1.09538
0.00187705	1.0512
0.00189036	1.0091
0.00190367	0.968554
0.00191698	0.929544
0.0019303	0.891447
0.00194361	0.854195
0.00195692	0.817216
0.00197023	0.780405
0.00198355	0.743385
0.00199686	0.706041
0.00201017	0.668278
0.00202348	0.630004
0.0020368	0.591428
0.00205011	0.552507
0.00206342	0.513694
0.00207673	0.475018
0.00209005	0.437051
0.00210336	0.399893
0.00211667	0.36409
0.00212998	0.329786
0.0021433	0.297376
0.00215661	0.267011
0.00216992	0.238861
0.00218323	0.213043
0.00219654	0.189505
0.00220986	0.1683
0.00222317	0.149212
0.00223648	0.132221
0.00224979	0.117036
0.00226311	0.10358
0.00227642	0.0915641
0.00228973	0.0808827
0.00230304	0.0713063
0.00231636	0.0627267
0.00232967	0.0549915
0.00234298	0.0480121
0.00235629	0.0417016
0.00236961	0.0359999
0.00238292	0.0308603
0.00239623	0.0262476
0.00240954	0.0221303
0.00242286	0.0184883
0.00243617	0.0152886
0.00244948	0.0125153
0.00246279	0.0101285
0.0024761	0.00810893
0.00248942	0.00641233
0.00250273	0.00501365
0.00251604	0.00386977
0.00252935	0.00295154
0.00254267	0.00222209
0.00255598	0.00165175
0.00256929	0.0012125
0.0025826	0.000877644
0.00259592	0.000628111
0.00260923	0.000442371
0.00262254	0.000308704
0.00263585	0.0002069
0.00264917	0.00014388
