0	0.223169
1.33124e-05	0.299133
2.66248e-05	0.404464
3.99372e-05	0.535642
5.32496e-05	0.702945
6.6562e-05	0.912806
7.98744e-05	1.1748
9.31867e-05	1.49792
0.000106499	1.89388
0.000119812	2.3748
0.000133124	2.9548
0.000146436	3.64986
0.000159749	4.47688
0.000173061	5.45664
0.000186373	6.60918
0.000199686	7.96129
0.000212998	9.53634
0.000226311	11.3685
0.000239623	13.4842
0.000252935	15.9261
0.000266248	18.7227
0.00027956	21.9257
0.000292873	25.5636
0.000306185	29.6959
0.000319497	34.3484
0.00033281	39.5846
0.000346122	45.4239
0.000359435	51.9273
0.000372747	59.1033
0.000386059	67.0004
0.000399372	75.6129
0.000412684	84.9638
0.000425997	95.0315
0.000439309	105.8
0.000452621	117.234
0.000465934	129.268
0.000479246	141.857
0.000492559	154.886
0.000505871	168.306
0.000519183	181.964
0.000532496	195.819
0.000545808	209.7
0.00055912	223.586
0.000572433	237.324
0.000585745	250.915
0.000599058	264.263
0.00061237	277.39
0.000625682	290.285
0.000638995	302.985
0.000652307	315.568
0.00066562	328.071
0.000678932	340.643
0.000692244	353.306
0.000705557	366.23
0.000718869	379.415
0.000732182	392.983
0.000745494	406.911
0.000758806	421.222
0.000772119	435.874
0.000785431	450.756
0.000798744	465.824
0.000812056	480.846
0.000825368	495.787
0.000838681	510.343
0.000851993	524.5
0.000865305	537.963
0.000878618	550.739
0.00089193	562.624
0.000905243	573.642
0.000918555	583.74
0.000931867	592.951
0.00094518	601.396
0.000958492	609.104
0.000971805	616.344
0.000985117	623.137
0.000998429	629.832
0.00101174	636.436
0.00102505	643.29
0.00103837	650.383
0.00105168	657.954
0.00106499	665.981
0.0010783	674.52
0.00109162	683.549
0.00110493	692.911
0.00111824	702.585
0.00113155	712.224
0.00114487	721.818
0.00115818	730.904
0.00117149	739.481
0.0011848	747.083
0.00119812	753.717
0.00121143	759.066
0.00122474	763.121
0.00123805	765.39
0.00125136	766.449
0.00126468	766.278
0.00127799	764.41
0.0012913	761.39
0.00130461	757.21
0.00131793	752.172
0.00133124	746.273
0.00134455	739.846
0.00135786	732.887
0.00137118	725.643
0.00138449	718.115
0.0013978	710.415
0.00141111	702.548
0.00142443	694.485
0.00143774	686.232
0.00145105	677.655
0.00146436	668.757
0.00147768	659.353
0.00149099	649.443
0.0015043	638.852
0.00151761	627.576
0.00153093	615.504
0.00154424	602.628
0.00155755	588.938
0.00157086	574.424
0.00158417	559.192
0.00159749	543.231
0.0016108	526.753
0.00162411	509.751
0.00163742	492.509
0.00165074	475.028
0.00166405	457.618
0.00167736	440.289
0.00169067	423.328
0.00170399	406.752
0.0017173	390.787
0.00173061	375.453
0.00174392	360.892
0.00175724	347.122
0.00177055	334.194
0.00178386	322.123
0.00179717	310.878
0.00181049	300.47
0.0018238	290.809
0.00183711	281.896
0.00185042	273.611
0.00186373	265.947
0.00187705	258.776
0.00189036	252.084
0.00190367	245.754
0.00191698	239.771
0.0019303	234.038
0.00194361	228.539
0.00195692	223.2
0.00197023	218.009
0.00198355	212.913
0.00199686	207.9
0.00201017	202.931
0.00202348	197.998
0.0020368	193.067
0.00205011	188.132
0.00206342	183.162
0.00207673	178.15
0.00209005	173.067
0.00210336	167.907
0.00211667	162.647
0.00212998	157.278
0.0021433	151.789
0.00215661	146.172
0.00216992	140.434
0.00218323	134.569
0.00219654	128.604
0.00220986	122.539
0.00222317	116.424
0.00223648	110.266
0.00224979	104.132
0.00226311	98.0374
0.00227642	92.053
0.00228973	86.2037
0.00230304	80.5494
0.00231636	75.1189
0.00232967	69.9481
0.00234298	65.0629
0.00235629	60.4689
0.00236961	56.1819
0.00238292	52.1797
0.00239623	48.4637
0.00240954	44.9946
0.00242286	41.7596
0.00243617	38.7171
0.00244948	35.8448
0.00246279	33.1116
0.0024761	30.4938
0.00248942	27.9771
0.00250273	25.5438
0.00251604	23.196
0.00252935	20.9265
0.00254267	18.7477
0.00255598	16.6627
0.00256929	14.6863
0.0025826	12.8283
0.00259592	11.0992
0.00260923	9.51016
0.00262254	8.06379
0.00263585	6.76684
0.00264917	5.61698
