0	5.27241
1.33124e-05	6.61275
2.66248e-05	8.27058
3.99372e-05	10.2266
5.32496e-05	12.5372
6.6562e-05	15.2451
7.98744e-05	18.3814
9.31867e-05	21.9898
0.000106499	26.0897
0.000119812	30.7192
0.000133124	35.8819
0.000146436	41.6021
0.000159749	47.8659
0.000173061	54.6759
0.000186373	62.0019
0.000199686	69.8198
0.000212998	78.0883
0.000226311	86.7559
0.000239623	95.779
0.000252935	105.085
0.000266248	114.638
0.00027956	124.357
0.000292873	134.223
0.000306185	144.167
0.000319497	154.188
0.00033281	164.249
0.000346122	174.368
0.000359435	184.55
0.000372747	194.828
0.000386059	205.252
0.000399372	215.859
0.000412684	226.735
0.000425997	237.913
0.000439309	249.492
0.000452621	261.494
0.000465934	274.01
0.000479246	287.046
0.000492559	300.665
0.000505871	314.858
0.000519183	329.646
0.000532496	345.013
0.000545808	360.935
0.00055912	377.389
0.000572433	394.316
0.000585745	411.688
0.000599058	429.412
0.00061237	447.46
0.000625682	465.709
0.000638995	484.125
0.000652307	502.555
0.00066562	520.962
0.000678932	539.16
0.000692244	557.113
0.000705557	574.606
0.000718869	591.612
0.000732182	607.906
0.000745494	623.476
0.000758806	638.119
0.000772119	651.839
0.000785431	664.498
0.000798744	676.113
0.000812056	686.64
0.000825368	696.105
0.000838681	704.57
0.000851993	712.061
0.000865305	718.732
0.000878618	724.604
0.00089193	729.886
0.000905243	734.59
0.000918555	738.938
0.000931867	742.932
0.00094518	746.765
0.000958492	750.433
0.000971805	754.077
0.000985117	757.69
0.000998429	761.351
0.00101174	765.055
0.00102505	768.825
0.00103837	772.656
0.00105168	776.53
0.00106499	780.442
0.0010783	784.34
0.00109162	788.221
0.00110493	792.007
0.00111824	795.696
0.00113155	799.191
0.00114487	802.489
0.00115818	805.477
0.00117149	808.153
0.0011848	810.387
0.00119812	812.179
0.00121143	813.368
0.00122474	813.961
0.00123805	813.902
0.00125136	812.986
0.00126468	811.189
0.00127799	808.462
0.0012913	804.659
0.00130461	799.781
0.00131793	793.707
0.00133124	786.439
0.00134455	777.941
0.00135786	768.214
0.00137118	757.342
0.00138449	745.322
0.0013978	732.372
0.00141111	718.489
0.00142443	704.006
0.00143774	688.919
0.00145105	673.631
0.00146436	658.141
0.00147768	642.847
0.00149099	627.755
0.0015043	613.189
0.00151761	599.16
0.00153093	585.863
0.00154424	573.312
0.00155755	561.55
0.00157086	550.591
0.00158417	540.33
0.00159749	530.777
0.0016108	521.72
0.00162411	513.161
0.00163742	504.829
0.00165074	496.718
0.00166405	488.556
0.00167736	480.33
0.00169067	471.81
0.00170399	462.981
0.0017173	453.692
0.00173061	443.923
0.00174392	433.618
0.00175724	422.758
0.00177055	411.377
0.00178386	399.463
0.00179717	387.123
0.00181049	374.352
0.0018238	361.307
0.00183711	347.991
0.00185042	334.584
0.00186373	321.098
0.00187705	307.705
0.00189036	294.425
0.00190367	281.401
0.00191698	268.656
0.0019303	256.291
0.00194361	244.327
0.00195692	232.816
0.00197023	221.776
0.00198355	211.21
0.00199686	201.129
0.00201017	191.502
0.00202348	182.33
0.0020368	173.56
0.00205011	165.187
0.00206342	157.152
0.00207673	149.444
0.00209005	142.014
0.00210336	134.847
0.00211667	127.91
0.00212998	121.191
0.0021433	114.674
0.00215661	108.352
0.00216992	102.229
0.00218323	96.2989
0.00219654	90.5801
0.00220986	85.0735
0.00222317	79.8003
0.00223648	74.7665
0.00224979	69.9895
0.00226311	65.4776
0.00227642	61.2375
0.00228973	57.2767
0.00230304	53.5876
0.00231636	50.1736
0.00232967	47.0129
0.00234298	44.1028
0.00235629	41.4115
0.00236961	38.9294
0.00238292	36.6211
0.00239623	34.4713
0.00240954	32.4477
0.00242286	30.5325
0.00243617	28.7012
0.00244948	26.9367
0.00246279	25.2253
0.0024761	23.5535
0.00248942	21.9178
0.00250273	20.3103
0.00251604	18.7352
0.00252935	17.1908
0.00254267	15.6856
0.00255598	14.2232
0.00256929	12.813
0.0025826	11.4619
0.00259592	10.1777
0.00260923	8.96823
0.00262254	7.83824
0.00263585	6.79556
0.00264917	5.83751
