0	0.000483772
1.33124e-05	0.000755266
2.66248e-05	0.00137014
3.99372e-05	0.00222114
5.32496e-05	0.00362143
6.6562e-05	0.00569937
7.98744e-05	0.00894191
9.31867e-05	0.0136511
0.000106499	0.0206556
0.000119812	0.0305818
0.000133124	0.0447223
0.000146436	0.064238
0.000159749	0.0909842
0.000173061	0.126904
0.000186373	0.174467
0.000199686	0.236645
0.000212998	0.316517
0.000226311	0.418296
0.000239623	0.545611
0.000252935	0.704076
0.000266248	0.897732
0.00027956	1.13368
0.000292873	1.41606
0.000306185	1.75335
0.000319497	2.14917
0.00033281	2.61273
0.000346122	3.14618
0.000359435	3.7579
0.000372747	4.44745
0.000386059	5.21972
0.000399372	6.07099
0.000412684	6.99941
0.000425997	7.99835
0.000439309	9.05693
0.000452621	10.1674
0.000465934	11.3104
0.000479246	12.4798
0.000492559	13.6525
0.000505871	14.827
0.000519183	15.9848
0.000532496	17.1307
0.000545808	18.2608
0.00055912	19.3858
0.000572433	20.5241
0.000585745	21.6906
0.000599058	22.928
0.00061237	24.2515
0.000625682	25.7238
0.000638995	27.3566
0.000652307	29.2205
0.00066562	31.3206
0.000678932	33.7192
0.000692244	36.4134
0.000705557	39.44
0.000718869	42.7894
0.000732182	46.4606
0.000745494	50.4405
0.000758806	54.6881
0.000772119	59.1904
0.000785431	63.8754
0.000798744	68.7343
0.000812056	73.682
0.000825368	78.7155
0.000838681	83.7587
0.000851993	88.8134
0.000865305	93.8297
0.000878618	98.813
0.00089193	103.747
0.000905243	108.638
0.000918555	113.502
0.000931867	118.343
0.00094518	123.197
0.000958492	128.067
0.000971805	132.997
0.000985117	137.988
0.000998429	143.078
0.00101174	148.268
0.00102505	153.584
0.00103837	159.025
0.00105168	164.603
0.00106499	170.316
0.0010783	176.157
0.00109162	182.122
0.00110493	188.186
0.00111824	194.347
0.00113155	200.561
0.00114487	206.828
0.00115818	213.097
0.00117149	219.368
0.0011848	225.596
0.00119812	231.782
0.00121143	237.894
0.00122474	243.931
0.00123805	249.87
0.00125136	255.71
0.00126468	261.417
0.00127799	266.99
0.0012913	272.361
0.00130461	277.53
0.00131793	282.388
0.00133124	286.937
0.00134455	291.042
0.00135786	294.705
0.00137118	297.806
0.00138449	300.343
0.0013978	302.302
0.00141111	303.695
0.00142443	304.054
0.00143774	304.135
0.00145105	304.007
0.00146436	303.018
0.00147768	301.701
0.00149099	300.082
0.0015043	298.266
0.00151761	296.257
0.00153093	294.165
0.00154424	291.994
0.00155755	289.788
0.00157086	287.552
0.00158417	285.262
0.00159749	282.924
0.0016108	280.471
0.00162411	277.902
0.00163742	275.14
0.00165074	272.181
0.00166405	268.964
0.00167736	265.483
0.00169067	261.709
0.00170399	257.636
0.0017173	253.269
0.00173061	248.604
0.00174392	243.668
0.00175724	238.461
0.00177055	233.017
0.00178386	227.34
0.00179717	221.464
0.00181049	215.391
0.0018238	209.155
0.00183711	202.756
0.00185042	196.226
0.00186373	189.568
0.00187705	182.818
0.00189036	175.976
0.00190367	169.092
0.00191698	162.166
0.0019303	155.258
0.00194361	148.372
0.00195692	141.576
0.00197023	134.877
0.00198355	128.341
0.00199686	121.98
0.00201017	115.852
0.00202348	109.967
0.0020368	104.364
0.00205011	99.0554
0.00206342	94.0504
0.00207673	89.3592
0.00209005	84.9644
0.00210336	80.87
0.00211667	77.0368
0.00212998	73.4617
0.0021433	70.0938
0.00215661	66.9233
0.00216992	63.8994
0.00218323	61.0078
0.00219654	58.2075
0.00220986	55.4833
0.00222317	52.8089
0.00223648	50.1715
0.00224979	47.56
0.00226311	44.9659
0.00227642	42.3894
0.00228973	39.8269
0.00230304	37.2852
0.00231636	34.7646
0.00232967	32.2754
0.00234298	29.8201
0.00235629	27.411
0.00236961	25.0521
0.00238292	22.7575
0.00239623	20.5324
0.00240954	18.3919
0.00242286	16.3432
0.00243617	14.4007
0.00244948	12.5727
0.00246279	10.87
0.0024761	9.30131
0.00248942	7.87099
0.00250273	6.58567
0.00251604	5.44213
0.00252935	4.44285
0.00254267	3.57794
0.00255598	2.84449
0.00256929	2.22863
0.0025826	1.72238
0.00259592	1.3111
0.00260923	0.98345
0.00262254	0.726616
0.00263585	0.522969
0.00264917	0.378547
