0	5.29275
1.33124e-05	6.71501
2.66248e-05	8.46794
3.99372e-05	10.5365
5.32496e-05	12.9646
6.6562e-05	15.7894
7.98744e-05	19.0233
9.31867e-05	22.6955
0.000106499	26.8022
0.000119812	31.3567
0.000133124	36.341
0.000146436	41.7478
0.000159749	47.5506
0.000173061	53.7223
0.000186373	60.2364
0.000199686	67.0529
0.000212998	74.1538
0.000226311	81.4986
0.000239623	89.0826
0.000252935	96.878
0.000266248	104.894
0.00027956	113.124
0.000292873	121.588
0.000306185	130.303
0.000319497	139.289
0.00033281	148.583
0.000346122	158.199
0.000359435	168.18
0.000372747	178.532
0.000386059	189.291
0.000399372	200.456
0.000412684	212.048
0.000425997	224.064
0.000439309	236.509
0.000452621	249.381
0.000465934	262.679
0.000479246	276.401
0.000492559	290.545
0.000505871	305.113
0.000519183	320.103
0.000532496	335.515
0.000545808	351.346
0.00055912	367.59
0.000572433	384.234
0.000585745	401.266
0.000599058	418.649
0.00061237	436.368
0.000625682	454.361
0.000638995	472.608
0.000652307	491.025
0.00066562	509.592
0.000678932	528.207
0.000692244	546.855
0.000705557	565.423
0.000718869	583.896
0.000732182	602.156
0.000745494	620.187
0.000758806	637.858
0.000772119	655.151
0.000785431	671.916
0.000798744	688.136
0.000812056	703.639
0.000825368	718.414
0.000838681	732.281
0.000851993	745.24
0.000865305	757.142
0.000878618	767.997
0.00089193	777.734
0.000905243	786.376
0.000918555	793.97
0.000931867	800.546
0.00094518	806.29
0.000958492	811.228
0.000971805	815.661
0.000985117	819.605
0.000998429	823.411
0.00101174	827.08
0.00102505	830.919
0.00103837	834.916
0.00105168	839.241
0.00106499	843.873
0.0010783	848.783
0.00109162	853.947
0.00110493	859.127
0.00111824	864.303
0.00113155	869.072
0.00114487	873.425
0.00115818	877.025
0.00117149	879.784
0.0011848	880.152
0.00119812	880.079
0.00121143	879.328
0.00122474	875.693
0.00123805	870.549
0.00125136	863.841
0.00126468	855.58
0.00127799	845.77
0.0012913	834.742
0.00130461	822.495
0.00131793	809.488
0.00133124	795.717
0.00134455	781.682
0.00135786	767.378
0.00137118	753.259
0.00138449	739.324
0.0013978	725.905
0.00141111	713.005
0.00142443	700.787
0.00143774	689.258
0.00145105	678.387
0.00146436	668.184
0.00147768	658.441
0.00149099	649.166
0.0015043	640.017
0.00151761	630.999
0.00153093	621.709
0.00154424	612.144
0.00155755	601.929
0.00157086	591.052
0.00158417	579.249
0.00159749	566.499
0.0016108	552.707
0.00162411	537.851
0.00163742	522.02
0.00165074	505.197
0.00166405	487.631
0.00167736	469.314
0.00169067	450.597
0.00170399	431.485
0.0017173	412.354
0.00173061	393.223
0.00174392	374.427
0.00175724	355.993
0.00177055	338.174
0.00178386	320.999
0.00179717	304.625
0.00181049	289.077
0.0018238	274.425
0.00183711	260.687
0.00185042	247.862
0.00186373	235.961
0.00187705	224.93
0.00189036	214.775
0.00190367	205.403
0.00191698	196.812
0.0019303	188.885
0.00194361	181.611
0.00195692	174.86
0.00197023	168.615
0.00198355	162.747
0.00199686	157.236
0.00201017	151.973
0.00202348	146.933
0.0020368	142.045
0.00205011	137.285
0.00206342	132.622
0.00207673	128.041
0.00209005	123.544
0.00210336	119.126
0.00211667	114.808
0.00212998	110.594
0.0021433	106.505
0.00215661	102.551
0.00216992	98.7349
0.00218323	95.0667
0.00219654	91.5272
0.00220986	88.119
0.00222317	84.8046
0.00223648	81.5776
0.00224979	78.3948
0.00226311	75.2421
0.00227642	72.086
0.00228973	68.9093
0.00230304	65.6991
0.00231636	62.4417
0.00232967	59.1474
0.00234298	55.8113
0.00235629	52.4612
0.00236961	49.1029
0.00238292	45.7715
0.00239623	42.4814
0.00240954	39.2647
0.00242286	36.1396
0.00243617	33.1285
0.00244948	30.2483
0.00246279	27.5097
0.0024761	24.9246
0.00248942	22.4939
0.00250273	20.2232
0.00251604	18.1075
0.00252935	16.1469
0.00254267	14.3342
0.00255598	12.6659
0.00256929	11.1348
0.0025826	9.73579
0.00259592	8.46251
0.00260923	7.30956
0.00262254	6.27091
0.00263585	5.33826
0.00264917	4.51445
