0	0.33428
1.33124e-05	0.383504
2.66248e-05	0.442882
3.99372e-05	0.511893
5.32496e-05	0.592058
6.6562e-05	0.684496
7.98744e-05	0.79014
9.31867e-05	0.910159
0.000106499	1.04537
0.000119812	1.19692
0.000133124	1.36548
0.000146436	1.55214
0.000159749	1.7574
0.000173061	1.98221
0.000186373	2.2269
0.000199686	2.49224
0.000212998	2.77835
0.000226311	3.08576
0.000239623	3.41432
0.000252935	3.7642
0.000266248	4.13493
0.00027956	4.52615
0.000292873	4.93702
0.000306185	5.36646
0.000319497	5.81327
0.00033281	6.27549
0.000346122	6.75165
0.000359435	7.23886
0.000372747	7.73556
0.000386059	8.23806
0.000399372	8.74492
0.000412684	9.25199
0.000425997	9.7581
0.000439309	10.2591
0.000452621	10.7543
0.000465934	11.2399
0.000479246	11.7157
0.000492559	12.1789
0.000505871	12.6295
0.000519183	13.0659
0.000532496	13.4883
0.000545808	13.8965
0.00055912	14.2907
0.000572433	14.6718
0.000585745	15.0403
0.000599058	15.398
0.00061237	15.7456
0.000625682	16.0858
0.000638995	16.4192
0.000652307	16.7493
0.00066562	17.0766
0.000678932	17.4052
0.000692244	17.7352
0.000705557	18.0703
0.000718869	18.4106
0.000732182	18.7586
0.000745494	19.1139
0.000758806	19.4772
0.000772119	19.8477
0.000785431	20.2235
0.000798744	20.6036
0.000812056	20.9833
0.000825368	21.3617
0.000838681	21.7318
0.000851993	22.0929
0.000865305	22.4367
0.000878618	22.763
0.00089193	23.0639
0.000905243	23.3395
0.000918555	23.5838
0.000931867	23.7972
0.00094518	23.977
0.000958492	24.1238
0.000971805	24.2383
0.000985117	24.3213
0.000998429	24.3787
0.00101174	24.4091
0.00102505	24.4104
0.00103837	24.4017
0.00105168	24.382
0.00106499	24.3454
0.0010783	24.304
0.00109162	24.2572
0.00110493	24.2087
0.00111824	24.1582
0.00113155	24.1062
0.00114487	24.0524
0.00115818	23.9936
0.00117149	23.9293
0.0011848	23.8533
0.00119812	23.7654
0.00121143	23.6576
0.00122474	23.5299
0.00123805	23.375
0.00125136	23.1928
0.00126468	22.9787
0.00127799	22.7328
0.0012913	22.4548
0.00130461	22.1445
0.00131793	21.8066
0.00133124	21.441
0.00134455	21.0562
0.00135786	20.6521
0.00137118	20.2396
0.00138449	19.8186
0.0013978	19.3996
0.00141111	18.9828
0.00142443	18.5761
0.00143774	18.1797
0.00145105	17.7976
0.00146436	17.4301
0.00147768	17.0769
0.00149099	16.738
0.0015043	16.4096
0.00151761	16.0917
0.00153093	15.7781
0.00154424	15.4689
0.00155755	15.1576
0.00157086	14.8441
0.00158417	14.523
0.00159749	14.1941
0.0016108	13.8547
0.00162411	13.5043
0.00163742	13.1429
0.00165074	12.7701
0.00166405	12.3884
0.00167736	11.9975
0.00169067	11.6016
0.00170399	11.2005
0.0017173	10.7991
0.00173061	10.3975
0.00174392	10.0003
0.00175724	9.6076
0.00177055	9.22307
0.00178386	8.84706
0.00179717	8.48184
0.00181049	8.12776
0.0018238	7.78591
0.00183711	7.45655
0.00185042	7.13991
0.00186373	6.83611
0.00187705	6.54497
0.00189036	6.26652
0.00190367	6.0005
0.00191698	5.74689
0.0019303	5.50556
0.00194361	5.27649
0.00195692	5.0596
0.00197023	4.85492
0.00198355	4.66224
0.00199686	4.48163
0.00201017	4.31246
0.00202348	4.15479
0.0020368	4.00745
0.00205011	3.87041
0.00206342	3.74198
0.00207673	3.62198
0.00209005	3.50841
0.00210336	3.40095
0.00211667	3.29764
0.00212998	3.19802
0.0021433	3.10049
0.00215661	3.00457
0.00216992	2.90921
0.00218323	2.81397
0.00219654	2.71838
0.00220986	2.62213
0.00222317	2.52515
0.00223648	2.42732
0.00224979	2.32877
0.00226311	2.22949
0.00227642	2.12967
0.00228973	2.02936
0.00230304	1.92874
0.00231636	1.82787
0.00232967	1.72694
0.00234298	1.62601
0.00235629	1.52538
0.00236961	1.42512
0.00238292	1.32569
0.00239623	1.22722
0.00240954	1.13036
0.00242286	1.03533
0.00243617	0.942858
0.00244948	0.853283
0.00246279	0.767275
0.0024761	0.68525
0.00248942	0.607705
0.00250273	0.535047
0.00251604	0.467522
0.00252935	0.405444
0.00254267	0.348798
0.00255598	0.297737
0.00256929	0.252026
0.0025826	0.211632
0.00259592	0.176179
0.00260923	0.145462
0.00262254	0.119044
0.00263585	0.0963913
0.00264917	0.077686
