0	4.34385
1.33124e-05	5.40792
2.66248e-05	6.72526
3.99372e-05	8.27822
5.32496e-05	10.1184
6.6562e-05	12.2825
7.98744e-05	14.8058
9.31867e-05	17.7305
0.000106499	21.088
0.000119812	24.9227
0.000133124	29.2589
0.000146436	34.1387
0.000159749	39.576
0.000173061	45.6051
0.000186373	52.2274
0.000199686	59.4633
0.000212998	67.3015
0.000226311	75.7434
0.000239623	84.7658
0.000252935	94.3479
0.000266248	104.457
0.00027956	115.05
0.000292873	126.087
0.000306185	137.504
0.000319497	149.259
0.00033281	161.269
0.000346122	173.495
0.000359435	185.84
0.000372747	198.268
0.000386059	210.679
0.000399372	223.045
0.000412684	235.268
0.000425997	247.331
0.000439309	259.15
0.000452621	270.724
0.000465934	281.998
0.000479246	292.984
0.000492559	303.669
0.000505871	314.081
0.000519183	324.259
0.000532496	334.24
0.000545808	344.117
0.00055912	353.93
0.000572433	363.814
0.000585745	373.801
0.000599058	384.047
0.00061237	394.567
0.000625682	405.5
0.000638995	416.843
0.000652307	428.681
0.00066562	440.993
0.000678932	453.782
0.000692244	467.017
0.000705557	480.61
0.000718869	494.525
0.000732182	508.6
0.000745494	522.805
0.000758806	536.932
0.000772119	550.965
0.000785431	564.696
0.000798744	578.119
0.000812056	591.066
0.000825368	603.54
0.000838681	615.434
0.000851993	626.755
0.000865305	637.458
0.000878618	647.548
0.00089193	657.023
0.000905243	665.887
0.000918555	674.153
0.000931867	681.821
0.00094518	688.898
0.000958492	695.382
0.000971805	701.265
0.000985117	706.544
0.000998429	711.201
0.00101174	715.238
0.00102505	718.641
0.00103837	721.416
0.00105168	723.585
0.00106499	725.142
0.0010783	726.07
0.00109162	726.505
0.00110493	726.447
0.00111824	725.881
0.00113155	724.912
0.00114487	723.536
0.00115818	721.82
0.00117149	719.764
0.0011848	717.402
0.00119812	714.732
0.00121143	711.754
0.00122474	708.465
0.00123805	704.834
0.00125136	700.861
0.00126468	696.503
0.00127799	691.76
0.0012913	686.6
0.00130461	681.022
0.00131793	675.02
0.00133124	668.594
0.00134455	661.773
0.00135786	654.554
0.00137118	646.995
0.00138449	639.095
0.0013978	630.923
0.00141111	622.479
0.00142443	613.829
0.00143774	604.972
0.00145105	595.953
0.00146436	586.772
0.00147768	577.444
0.00149099	567.971
0.0015043	558.342
0.00151761	548.557
0.00153093	538.595
0.00154424	528.455
0.00155755	518.122
0.00157086	507.592
0.00158417	496.876
0.00159749	485.97
0.0016108	474.913
0.00162411	463.702
0.00163742	452.404
0.00165074	441.017
0.00166405	429.618
0.00167736	418.209
0.00169067	406.859
0.00170399	395.572
0.0017173	384.398
0.00173061	373.341
0.00174392	362.424
0.00175724	351.653
0.00177055	341.032
0.00178386	330.564
0.00179717	320.25
0.00181049	310.088
0.0018238	300.085
0.00183711	290.24
0.00185042	280.568
0.00186373	271.07
0.00187705	261.765
0.00189036	252.655
0.00190367	243.755
0.00191698	235.068
0.0019303	226.597
0.00194361	218.343
0.00195692	210.291
0.00197023	202.443
0.00198355	194.772
0.00199686	187.274
0.00201017	179.922
0.00202348	172.71
0.0020368	165.62
0.00205011	158.646
0.00206342	151.786
0.00207673	145.035
0.00209005	138.405
0.00210336	131.897
0.00211667	125.529
0.00212998	119.305
0.0021433	113.242
0.00215661	107.346
0.00216992	101.625
0.00218323	96.0845
0.00219654	90.7194
0.00220986	85.5323
0.00222317	80.511
0.00223648	75.6535
0.00224979	70.9469
0.00226311	66.3859
0.00227642	61.964
0.00228973	57.6757
0.00230304	53.5249
0.00231636	49.5088
0.00232967	45.6416
0.00234298	41.9255
0.00235629	38.3805
0.00236961	35.0137
0.00238292	31.844
0.00239623	28.8818
0.00240954	26.1382
0.00242286	23.6232
0.00243617	21.3358
0.00244948	19.282
0.00246279	17.4479
0.0024761	15.8323
0.00248942	14.4113
0.00250273	13.1756
0.00251604	12.0965
0.00252935	11.1578
0.00254267	10.3321
0.00255598	9.59899
0.00256929	8.93711
0.0025826	8.32626
0.00259592	7.75349
0.00260923	7.20245
0.00262254	6.66857
0.00263585	6.14106
0.00264917	5.62362
