0	1.79449e-10
1.33124e-05	4.15939e-10
2.66248e-05	1.12541e-09
3.99372e-05	2.7067e-09
5.32496e-05	6.5067e-09
6.6562e-05	1.48934e-08
7.98744e-05	3.46822e-08
9.31867e-05	7.57114e-08
0.000106499	1.7044e-07
0.000119812	3.55584e-07
0.000133124	7.72299e-07
0.000146436	1.54287e-06
0.000159749	3.22682e-06
0.000173061	6.18453e-06
0.000186373	1.2433e-05
0.000199686	2.29011e-05
0.000212998	4.418e-05
0.000226311	7.8799e-05
0.000239623	0.000144972
0.000252935	0.000252528
0.000266248	0.000440063
0.00027956	0.000740611
0.000292873	0.00123243
0.000306185	0.0019997
0.000319497	0.00318469
0.00033281	0.00497413
0.000346122	0.00759457
0.000359435	0.0114063
0.000372747	0.0167186
0.000386059	0.0241316
0.000399372	0.0339933
0.000412684	0.0471504
0.000425997	0.0638953
0.000439309	0.0852014
0.000452621	0.111189
0.000465934	0.14268
0.000479246	0.179549
0.000492559	0.222113
0.000505871	0.270048
0.000519183	0.322936
0.000532496	0.380442
0.000545808	0.441567
0.00055912	0.506205
0.000572433	0.573385
0.000585745	0.643367
0.000599058	0.71601
0.00061237	0.791834
0.000625682	0.871971
0.000638995	0.956882
0.000652307	1.04858
0.00066562	1.14713
0.000678932	1.25424
0.000692244	1.3695
0.000705557	1.49306
0.000718869	1.62429
0.000732182	1.76143
0.000745494	1.90411
0.000758806	2.0497
0.000772119	2.19838
0.000785431	2.34864
0.000798744	2.50116
0.000812056	2.65711
0.000825368	2.81726
0.000838681	2.98545
0.000851993	3.16211
0.000865305	3.35204
0.000878618	3.55514
0.00089193	3.77476
0.000905243	4.01042
0.000918555	4.26252
0.000931867	4.53058
0.00094518	4.81234
0.000958492	5.1076
0.000971805	5.4133
0.000985117	5.72961
0.000998429	6.05487
0.00101174	6.38945
0.00102505	6.73436
0.00103837	7.08998
0.00105168	7.45983
0.00106499	7.84413
0.0010783	8.24778
0.00109162	8.67087
0.00110493	9.11853
0.00111824	9.59078
0.00113155	10.0925
0.00114487	10.6238
0.00115818	11.1894
0.00117149	11.7895
0.0011848	12.4292
0.00119812	13.1085
0.00121143	13.8325
0.00122474	14.6012
0.00123805	15.4179
0.00125136	16.2825
0.00126468	17.1942
0.00127799	18.1527
0.0012913	19.1502
0.00130461	20.1867
0.00131793	21.246
0.00133124	22.3282
0.00134455	23.4106
0.00135786	24.4934
0.00137118	25.5516
0.00138449	26.5854
0.0013978	27.5738
0.00141111	28.5165
0.00142443	29.4013
0.00143774	30.2277
0.00145105	30.9929
0.00146436	31.6966
0.00147768	32.3435
0.00149099	32.9334
0.0015043	33.475
0.00151761	33.9683
0.00153093	34.4236
0.00154424	34.8409
0.00155755	35.2318
0.00157086	35.5963
0.00158417	35.9476
0.00159749	36.2857
0.0016108	36.6247
0.00162411	36.9649
0.00163742	37.3189
0.00165074	37.6873
0.00166405	38.078
0.00167736	38.4919
0.00169067	38.9293
0.00170399	39.3913
0.0017173	39.8695
0.00173061	40.365
0.00174392	40.8616
0.00175724	41.3596
0.00177055	41.8377
0.00178386	42.2952
0.00179717	42.7091
0.00181049	43.0777
0.0018238	43.382
0.00183711	43.6262
0.00185042	43.7559
0.00186373	43.8119
0.00187705	43.8158
0.00189036	43.6932
0.00190367	43.4719
0.00191698	43.1641
0.0019303	42.768
0.00194361	42.2837
0.00195692	41.7188
0.00197023	41.0741
0.00198355	40.3574
0.00199686	39.5696
0.00201017	38.7183
0.00202348	37.8042
0.0020368	36.8369
0.00205011	35.8171
0.00206342	34.7576
0.00207673	33.6597
0.00209005	32.5395
0.00210336	31.3996
0.00211667	30.2566
0.00212998	29.1145
0.0021433	27.9862
0.00215661	26.8763
0.00216992	25.7906
0.00218323	24.7331
0.00219654	23.7014
0.00220986	22.6973
0.00222317	21.713
0.00223648	20.7474
0.00224979	19.7918
0.00226311	18.843
0.00227642	17.8957
0.00228973	16.9462
0.00230304	15.9946
0.00231636	15.0387
0.00232967	14.0834
0.00234298	13.1289
0.00235629	12.1831
0.00236961	11.2483
0.00238292	10.3326
0.00239623	9.4397
0.00240954	8.57639
0.00242286	7.74661
0.00243617	6.95497
0.00244948	6.20488
0.00246279	5.49891
0.0024761	4.83955
0.00248942	4.22763
0.00250273	3.66466
0.00251604	3.15007
0.00252935	2.68441
0.00254267	2.26594
0.00255598	1.8943
0.00256929	1.56674
0.0025826	1.28196
0.00259592	1.03652
0.00260923	0.828163
0.00262254	0.653124
0.00263585	0.506607
0.00264917	0.390254
