0	6.0988
1.33124e-05	7.41275
2.66248e-05	8.98614
3.99372e-05	10.8078
5.32496e-05	12.9104
6.6562e-05	15.3187
7.98744e-05	18.0505
9.31867e-05	21.1303
0.000106499	24.5709
0.000119812	28.3942
0.000133124	32.6075
0.000146436	37.2277
0.000159749	42.2565
0.000173061	47.7042
0.000186373	53.567
0.000199686	59.8471
0.000212998	66.5353
0.000226311	73.6249
0.000239623	81.1014
0.000252935	88.9478
0.000266248	97.1451
0.00027956	105.665
0.000292873	114.486
0.000306185	123.568
0.000319497	132.89
0.00033281	142.405
0.000346122	152.096
0.000359435	161.915
0.000372747	171.856
0.000386059	181.878
0.000399372	191.99
0.000412684	202.174
0.000425997	212.45
0.000439309	222.835
0.000452621	233.358
0.000465934	244.072
0.000479246	255.009
0.000492559	266.253
0.000505871	277.829
0.000519183	289.836
0.000532496	302.289
0.000545808	315.277
0.00055912	328.803
0.000572433	342.925
0.000585745	357.631
0.000599058	372.934
0.00061237	388.814
0.000625682	405.23
0.000638995	422.156
0.000652307	439.502
0.00066562	457.24
0.000678932	475.239
0.000692244	493.469
0.000705557	511.768
0.000718869	530.106
0.000732182	548.295
0.000745494	566.307
0.000758806	583.929
0.000772119	601.137
0.000785431	617.701
0.000798744	633.6
0.000812056	648.596
0.000825368	662.676
0.000838681	675.614
0.000851993	687.405
0.000865305	697.864
0.000878618	706.999
0.00089193	714.698
0.000905243	720.98
0.000918555	725.854
0.000931867	729.336
0.00094518	731.558
0.000958492	732.587
0.000971805	732.496
0.000985117	731.647
0.000998429	730.191
0.00101174	728.174
0.00102505	726.028
0.00103837	723.759
0.00105168	721.759
0.00106499	720.023
0.0010783	718.844
0.00109162	718.209
0.00110493	718.26
0.00111824	718.98
0.00113155	720.342
0.00114487	722.334
0.00115818	724.778
0.00117149	727.668
0.0011848	730.733
0.00119812	733.973
0.00121143	737.088
0.00122474	740.081
0.00123805	742.686
0.00125136	744.906
0.00126468	746.578
0.00127799	747.696
0.0012913	747.812
0.00130461	747.448
0.00131793	746.583
0.00133124	744.592
0.00134455	741.807
0.00135786	738.229
0.00137118	733.753
0.00138449	728.379
0.0013978	722.028
0.00141111	714.698
0.00142443	706.308
0.00143774	696.857
0.00145105	686.298
0.00146436	674.627
0.00147768	661.875
0.00149099	648.035
0.0015043	633.241
0.00151761	617.485
0.00153093	601.01
0.00154424	583.809
0.00155755	566.204
0.00157086	548.193
0.00158417	530.133
0.00159749	512.029
0.0016108	494.214
0.00162411	476.702
0.00163742	459.761
0.00165074	443.407
0.00166405	427.814
0.00167736	413.001
0.00169067	399.04
0.00170399	385.945
0.0017173	373.694
0.00173061	362.298
0.00174392	351.655
0.00175724	341.772
0.00177055	332.493
0.00178386	323.815
0.00179717	315.557
0.00181049	307.708
0.0018238	300.086
0.00183711	292.674
0.00185042	285.313
0.00186373	277.983
0.00187705	270.571
0.00189036	263.055
0.00190367	255.378
0.00191698	247.522
0.0019303	239.484
0.00194361	231.254
0.00195692	222.874
0.00197023	214.343
0.00198355	205.731
0.00199686	197.043
0.00201017	188.357
0.00202348	179.686
0.0020368	171.101
0.00205011	162.614
0.00206342	154.282
0.00207673	146.117
0.00209005	138.158
0.00210336	130.416
0.00211667	122.92
0.00212998	115.678
0.0021433	108.711
0.00215661	102.027
0.00216992	95.6466
0.00218323	89.5753
0.00219654	83.8293
0.00220986	78.4155
0.00222317	73.3405
0.00223648	68.6105
0.00224979	64.2182
0.00226311	60.1672
0.00227642	56.4349
0.00228973	53.0194
0.00230304	49.8868
0.00231636	47.0284
0.00232967	44.405
0.00234298	42.0026
0.00235629	39.7838
0.00236961	37.7315
0.00238292	35.8156
0.00239623	34.0191
0.00240954	32.3208
0.00242286	30.7063
0.00243617	29.1619
0.00244948	27.6771
0.00246279	26.2429
0.0024761	24.8519
0.00248942	23.4979
0.00250273	22.1755
0.00251604	20.8801
0.00252935	19.6076
0.00254267	18.3556
0.00255598	17.1209
0.00256929	15.9043
0.0025826	14.7044
0.00259592	13.5253
0.00260923	12.3682
0.00262254	11.2398
0.00263585	10.1475
0.00264917	9.08877
