0	1.28002
1.33124e-05	1.44978
2.66248e-05	1.64449
3.99372e-05	1.86452
5.32496e-05	2.10884
6.6562e-05	2.37658
7.98744e-05	2.66747
9.31867e-05	2.98056
0.000106499	3.31684
0.000119812	3.67612
0.000133124	4.06117
0.000146436	4.47361
0.000159749	4.91826
0.000173061	5.39955
0.000186373	5.92417
0.000199686	6.50001
0.000212998	7.13497
0.000226311	7.84044
0.000239623	8.62444
0.000252935	9.50107
0.000266248	10.4772
0.00027956	11.5679
0.000292873	12.7777
0.000306185	14.1201
0.000319497	15.5966
0.00033281	17.2165
0.000346122	18.9778
0.000359435	20.8833
0.000372747	22.9278
0.000386059	25.1065
0.000399372	27.4121
0.000412684	29.8321
0.000425997	32.3589
0.000439309	34.974
0.000452621	37.6708
0.000465934	40.428
0.000479246	43.2412
0.000492559	46.0898
0.000505871	48.9716
0.000519183	51.87
0.000532496	54.7846
0.000545808	57.7043
0.00055912	60.6295
0.000572433	63.5548
0.000585745	66.4808
0.000599058	69.4061
0.00061237	72.3311
0.000625682	75.2566
0.000638995	78.183
0.000652307	81.1119
0.00066562	84.0435
0.000678932	86.9797
0.000692244	89.9207
0.000705557	92.8684
0.000718869	95.8232
0.000732182	98.7869
0.000745494	101.759
0.000758806	104.742
0.000772119	107.735
0.000785431	110.738
0.000798744	113.751
0.000812056	116.77
0.000825368	119.796
0.000838681	122.825
0.000851993	125.854
0.000865305	128.881
0.000878618	131.904
0.00089193	134.919
0.000905243	137.926
0.000918555	140.926
0.000931867	143.918
0.00094518	146.906
0.000958492	149.892
0.000971805	152.884
0.000985117	155.881
0.000998429	158.896
0.00101174	161.929
0.00102505	164.99
0.00103837	168.078
0.00105168	171.199
0.00106499	174.353
0.0010783	177.537
0.00109162	180.749
0.00110493	183.974
0.00111824	187.211
0.00113155	190.432
0.00114487	193.635
0.00115818	196.778
0.00117149	199.861
0.0011848	202.829
0.00119812	205.682
0.00121143	208.359
0.00122474	210.859
0.00123805	213.12
0.00125136	215.14
0.00126468	216.861
0.00127799	218.283
0.0012913	219.392
0.00130461	220.182
0.00131793	220.301
0.00133124	220.271
0.00134455	220.09
0.00135786	219.225
0.00137118	218.023
0.00138449	216.489
0.0013978	214.632
0.00141111	212.451
0.00142443	210.013
0.00143774	207.315
0.00145105	204.438
0.00146436	201.38
0.00147768	198.222
0.00149099	194.965
0.0015043	191.68
0.00151761	188.369
0.00153093	185.089
0.00154424	181.84
0.00155755	178.659
0.00157086	175.549
0.00158417	172.523
0.00159749	169.585
0.0016108	166.733
0.00162411	163.967
0.00163742	161.273
0.00165074	158.652
0.00166405	156.081
0.00167736	153.561
0.00169067	151.066
0.00170399	148.595
0.0017173	146.121
0.00173061	143.645
0.00174392	141.142
0.00175724	138.611
0.00177055	136.031
0.00178386	133.401
0.00179717	130.709
0.00181049	127.951
0.0018238	125.124
0.00183711	122.226
0.00185042	119.263
0.00186373	116.234
0.00187705	113.157
0.00189036	110.031
0.00190367	106.883
0.00191698	103.715
0.0019303	100.558
0.00194361	97.4151
0.00195692	94.3202
0.00197023	91.2776
0.00198355	88.3155
0.00199686	85.4395
0.00201017	82.6685
0.00202348	80.0082
0.0020368	77.4648
0.00205011	75.0431
0.00206342	72.7359
0.00207673	70.5455
0.00209005	68.453
0.00210336	66.4576
0.00211667	64.5319
0.00212998	62.6718
0.0021433	60.8471
0.00215661	59.0508
0.00216992	57.2554
0.00218323	55.4524
0.00219654	53.6226
0.00220986	51.7574
0.00222317	49.849
0.00223648	47.8909
0.00224979	45.8871
0.00226311	43.8346
0.00227642	41.747
0.00228973	39.6257
0.00230304	37.4899
0.00231636	35.345
0.00232967	33.2118
0.00234298	31.0982
0.00235629	29.023
0.00236961	26.9952
0.00238292	25.0291
0.00239623	23.1332
0.00240954	21.3164
0.00242286	19.5856
0.00243617	17.9447
0.00244948	16.398
0.00246279	14.9453
0.0024761	13.5885
0.00248942	12.3244
0.00250273	11.1524
0.00251604	10.0677
0.00252935	9.06787
0.00254267	8.14728
0.00255598	7.30234
0.00256929	6.52749
0.0025826	5.81848
0.00259592	5.17045
0.00260923	4.57902
0.00262254	4.04026
0.00263585	3.54843
0.00264917	3.1055
