0	1.00768e-18
1.33124e-05	3.83299e-18
2.66248e-05	1.23089e-17
3.99372e-05	4.64485e-17
5.32496e-05	1.38215e-16
6.6562e-05	4.88634e-16
7.98744e-05	1.42687e-15
9.31867e-05	4.73639e-15
0.000106499	1.35453e-14
0.000119812	4.23125e-14
0.000133124	1.18263e-13
0.000146436	3.48463e-13
0.000159749	9.49872e-13
0.000173061	2.64621e-12
0.000186373	7.02003e-12
0.000199686	1.85347e-11
0.000212998	4.77518e-11
0.000226311	1.19772e-10
0.000239623	2.99053e-10
0.000252935	7.14254e-10
0.000266248	1.72487e-09
0.00027956	3.93188e-09
0.000292873	9.16582e-09
0.000306185	1.99857e-08
0.000319497	4.48916e-08
0.00033281	9.3829e-08
0.000346122	2.02732e-07
0.000359435	4.06988e-07
0.000372747	8.44581e-07
0.000386059	1.6315e-06
0.000399372	3.2474e-06
0.000412684	6.04627e-06
0.000425997	1.153e-05
0.000439309	2.08295e-05
0.000452621	3.78999e-05
0.000465934	6.68697e-05
0.000479246	0.000115693
0.000492559	0.000196847
0.000505871	0.000326451
0.000519183	0.000535007
0.000532496	0.000852081
0.000545808	0.00134395
0.00055912	0.00205859
0.000572433	0.00312365
0.000585745	0.0046069
0.000599058	0.00672479
0.00061237	0.00955829
0.000625682	0.0134265
0.000638995	0.0184062
0.000652307	0.0248963
0.00066562	0.0329438
0.000678932	0.0429492
0.000692244	0.0549061
0.000705557	0.0690877
0.000718869	0.0854273
0.000732182	0.103935
0.000745494	0.124504
0.000758806	0.146813
0.000772119	0.170759
0.000785431	0.195756
0.000798744	0.221753
0.000812056	0.248111
0.000825368	0.274852
0.000838681	0.301567
0.000851993	0.328343
0.000865305	0.355215
0.000878618	0.382302
0.00089193	0.410138
0.000905243	0.438827
0.000918555	0.46928
0.000931867	0.501557
0.00094518	0.536704
0.000958492	0.574736
0.000971805	0.61659
0.000985117	0.662249
0.000998429	0.712379
0.00101174	0.766947
0.00102505	0.826293
0.00103837	0.89038
0.00105168	0.959241
0.00106499	1.03284
0.0010783	1.11095
0.00109162	1.19355
0.00110493	1.28014
0.00111824	1.3707
0.00113155	1.46449
0.00114487	1.56148
0.00115818	1.66064
0.00117149	1.76197
0.0011848	1.86429
0.00119812	1.96761
0.00121143	2.07088
0.00122474	2.17413
0.00123805	2.27683
0.00125136	2.37901
0.00126468	2.48093
0.00127799	2.5826
0.0012913	2.68503
0.00130461	2.78819
0.00131793	2.89343
0.00133124	3.00073
0.00134455	3.11118
0.00135786	3.22479
0.00137118	3.34204
0.00138449	3.46293
0.0013978	3.58729
0.00141111	3.71514
0.00142443	3.84593
0.00143774	3.97966
0.00145105	4.11576
0.00146436	4.25424
0.00147768	4.39477
0.00149099	4.53732
0.0015043	4.68188
0.00151761	4.82843
0.00153093	4.97719
0.00154424	5.12816
0.00155755	5.28163
0.00157086	5.43763
0.00158417	5.59628
0.00159749	5.75766
0.0016108	5.92124
0.00162411	6.08715
0.00163742	6.25368
0.00165074	6.42096
0.00166405	6.58575
0.00167736	6.74812
0.00169067	6.90361
0.00170399	7.0521
0.0017173	7.18904
0.00173061	7.31407
0.00174392	7.42411
0.00175724	7.51863
0.00177055	7.59727
0.00178386	7.65952
0.00179717	7.70794
0.00181049	7.74229
0.0018238	7.76709
0.00183711	7.78253
0.00185042	7.79344
0.00186373	7.80036
0.00187705	7.8069
0.00189036	7.81379
0.00190367	7.82237
0.00191698	7.83333
0.0019303	7.84537
0.00194361	7.85895
0.00195692	7.8702
0.00197023	7.87872
0.00198355	7.88092
0.00199686	7.87252
0.00201017	7.85272
0.00202348	7.81532
0.0020368	7.75624
0.00205011	7.67571
0.00206342	7.57048
0.00207673	7.4391
0.00209005	7.28301
0.00210336	7.10133
0.00211667	6.89924
0.00212998	6.67685
0.0021433	6.44177
0.00215661	6.19528
0.00216992	5.94541
0.00218323	5.69435
0.00219654	5.4485
0.00220986	5.21038
0.00222317	4.98333
0.00223648	4.76952
0.00224979	4.56884
0.00226311	4.38244
0.00227642	4.2074
0.00228973	4.04361
0.00230304	3.88675
0.00231636	3.73554
0.00232967	3.5859
0.00234298	3.43591
0.00235629	3.28304
0.00236961	3.12542
0.00238292	2.96263
0.00239623	2.79351
0.00240954	2.61949
0.00242286	2.44047
0.00243617	2.25898
0.00244948	2.0759
0.00246279	1.894
0.0024761	1.71477
0.00248942	1.54054
0.00250273	1.37297
0.00251604	1.2136
0.00252935	1.06386
0.00254267	0.924459
0.00255598	0.796385
0.00256929	0.679644
0.0025826	0.574699
0.00259592	0.481065
0.00260923	0.398713
0.00262254	0.326864
0.00263585	0.264686
0.00264917	0.212464
