0	0.000379704
1.33124e-05	0.000587351
2.66248e-05	0.00104695
3.99372e-05	0.00168013
5.32496e-05	0.00271574
6.6562e-05	0.00424558
7.98744e-05	0.00663128
9.31867e-05	0.0100909
0.000106499	0.015254
0.000119812	0.0225832
0.000133124	0.033085
0.000146436	0.0476439
0.000159749	0.0677314
0.000173061	0.0948756
0.000186373	0.131031
0.000199686	0.178585
0.000212998	0.239873
0.000226311	0.318252
0.000239623	0.416192
0.000252935	0.537918
0.000266248	0.685676
0.00027956	0.86415
0.000292873	1.07502
0.000306185	1.32275
0.000319497	1.6083
0.00033281	1.93518
0.000346122	2.30383
0.000359435	2.71647
0.000372747	3.17366
0.000386059	3.6768
0.000399372	4.22755
0.000412684	4.82819
0.000425997	5.4824
0.000439309	6.19606
0.000452621	6.97536
0.000465934	7.83275
0.000479246	8.77652
0.000492559	9.82757
0.000505871	10.9949
0.000519183	12.3073
0.000532496	13.7724
0.000545808	15.423
0.00055912	17.2634
0.000572433	19.3236
0.000585745	21.6032
0.000599058	24.1213
0.00061237	26.873
0.000625682	29.8597
0.000638995	33.073
0.000652307	36.4942
0.00066562	40.114
0.000678932	43.8957
0.000692244	47.8324
0.000705557	51.8787
0.000718869	56.0318
0.000732182	60.2511
0.000745494	64.5394
0.000758806	68.875
0.000772119	73.2652
0.000785431	77.7173
0.000798744	82.2403
0.000812056	86.8711
0.000825368	91.6167
0.000838681	96.5318
0.000851993	101.618
0.000865305	106.927
0.000878618	112.453
0.00089193	118.218
0.000905243	124.212
0.000918555	130.409
0.000931867	136.799
0.00094518	143.305
0.000958492	149.916
0.000971805	156.523
0.000985117	163.12
0.000998429	169.59
0.00101174	175.933
0.00102505	182.059
0.00103837	187.971
0.00105168	193.627
0.00106499	199.032
0.0010783	204.199
0.00109162	209.134
0.00110493	213.895
0.00111824	218.485
0.00113155	222.987
0.00114487	227.403
0.00115818	231.816
0.00117149	236.226
0.0011848	240.698
0.00119812	245.231
0.00121143	249.859
0.00122474	254.579
0.00123805	259.386
0.00125136	264.278
0.00126468	269.206
0.00127799	274.17
0.0012913	279.08
0.00130461	283.937
0.00131793	288.617
0.00133124	293.122
0.00134455	297.311
0.00135786	301.187
0.00137118	304.616
0.00138449	307.598
0.0013978	310.032
0.00141111	311.916
0.00142443	313.207
0.00143774	313.907
0.00145105	313.96
0.00146436	313.477
0.00147768	312.477
0.00149099	310.942
0.0015043	309.001
0.00151761	306.654
0.00153093	304.028
0.00154424	301.126
0.00155755	298.064
0.00157086	294.846
0.00158417	291.551
0.00159749	288.184
0.0016108	284.773
0.00162411	281.324
0.00163742	277.813
0.00165074	274.246
0.00166405	270.567
0.00167736	266.775
0.00169067	262.808
0.00170399	258.663
0.0017173	254.294
0.00173061	249.693
0.00174392	244.852
0.00175724	239.762
0.00177055	234.453
0.00178386	228.921
0.00179717	223.228
0.00181049	217.373
0.0018238	211.438
0.00183711	205.426
0.00185042	199.422
0.00186373	193.433
0.00187705	187.531
0.00189036	181.727
0.00190367	176.074
0.00191698	170.58
0.0019303	165.276
0.00194361	160.169
0.00195692	155.268
0.00197023	150.579
0.00198355	146.091
0.00199686	141.809
0.00201017	137.711
0.00202348	133.798
0.0020368	130.044
0.00205011	126.446
0.00206342	122.975
0.00207673	119.628
0.00209005	116.373
0.00210336	113.203
0.00211667	110.084
0.00212998	107.008
0.0021433	103.937
0.00215661	100.862
0.00216992	97.7463
0.00218323	94.5779
0.00219654	91.329
0.00220986	87.9873
0.00222317	84.541
0.00223648	80.9797
0.00224979	77.3118
0.00226311	73.5323
0.00227642	69.6681
0.00228973	65.7218
0.00230304	61.7325
0.00231636	57.7104
0.00232967	53.6982
0.00234298	49.7119
0.00235629	45.79
0.00236961	41.9508
0.00238292	38.2249
0.00239623	34.6298
0.00240954	31.1871
0.00242286	27.9113
0.00243617	24.8161
0.00244948	21.9125
0.00246279	19.2072
0.0024761	16.7079
0.00248942	14.4147
0.00250273	12.3318
0.00251604	10.4535
0.00252935	8.77976
0.00254267	7.29949
0.00255598	6.00837
0.00256929	4.89113
0.0025826	3.93901
0.00259592	3.13489
0.00260923	2.46622
0.00262254	1.91639
0.00263585	1.46331
0.00264917	1.11456
