0	6.35753
1.33124e-05	6.53236
2.66248e-05	6.7281
3.99372e-05	6.94629
5.32496e-05	7.18246
6.6562e-05	7.43345
7.98744e-05	7.69613
9.31867e-05	7.96688
0.000106499	8.24278
0.000119812	8.51994
0.000133124	8.79578
0.000146436	9.0664
0.000159749	9.32969
0.000173061	9.58195
0.000186373	9.82162
0.000199686	10.0455
0.000212998	10.2525
0.000226311	10.4401
0.000239623	10.608
0.000252935	10.7543
0.000266248	10.8792
0.00027956	10.982
0.000292873	11.0633
0.000306185	11.1254
0.000319497	11.164
0.00033281	11.1797
0.000346122	11.1857
0.000359435	11.1753
0.000372747	11.1462
0.000386059	11.1071
0.000399372	11.0577
0.000412684	11.001
0.000425997	10.9382
0.000439309	10.8726
0.000452621	10.805
0.000465934	10.7385
0.000479246	10.6736
0.000492559	10.6129
0.000505871	10.5568
0.000519183	10.5071
0.000532496	10.4639
0.000545808	10.4282
0.00055912	10.3998
0.000572433	10.3782
0.000585745	10.3645
0.000599058	10.3595
0.00061237	10.3574
0.000625682	10.3602
0.000638995	10.369
0.000652307	10.3799
0.00066562	10.393
0.000678932	10.4063
0.000692244	10.4194
0.000705557	10.4309
0.000718869	10.4396
0.000732182	10.4417
0.000745494	10.4424
0.000758806	10.4392
0.000772119	10.4267
0.000785431	10.4086
0.000798744	10.3843
0.000812056	10.3532
0.000825368	10.3156
0.000838681	10.2718
0.000851993	10.2218
0.000865305	10.1668
0.000878618	10.1066
0.00089193	10.0427
0.000905243	9.97516
0.000918555	9.90533
0.000931867	9.83329
0.00094518	9.76044
0.000958492	9.68679
0.000971805	9.61348
0.000985117	9.54049
0.000998429	9.46857
0.00101174	9.39765
0.00102505	9.32799
0.00103837	9.25953
0.00105168	9.19201
0.00106499	9.12538
0.0010783	9.05895
0.00109162	8.99267
0.00110493	8.92556
0.00111824	8.8576
0.00113155	8.78769
0.00114487	8.71584
0.00115818	8.64103
0.00117149	8.56328
0.0011848	8.48183
0.00119812	8.39669
0.00121143	8.30746
0.00122474	8.21417
0.00123805	8.1168
0.00125136	8.01536
0.00126468	7.91021
0.00127799	7.80135
0.0012913	7.68941
0.00130461	7.5744
0.00131793	7.45711
0.00133124	7.33753
0.00134455	7.21652
0.00135786	7.09407
0.00137118	6.971
0.00138449	6.84729
0.0013978	6.72365
0.00141111	6.60008
0.00142443	6.47714
0.00143774	6.35481
0.00145105	6.23348
0.00146436	6.11316
0.00147768	5.99402
0.00149099	5.87608
0.0015043	5.75935
0.00151761	5.64384
0.00153093	5.52941
0.00154424	5.41607
0.00155755	5.30359
0.00157086	5.19197
0.00158417	5.08097
0.00159749	4.97057
0.0016108	4.86062
0.00162411	4.75109
0.00163742	4.64201
0.00165074	4.53335
0.00166405	4.42536
0.00167736	4.31803
0.00169067	4.21187
0.00170399	4.10686
0.0017173	4.00373
0.00173061	3.90248
0.00174392	3.80392
0.00175724	3.7081
0.00177055	3.61574
0.00178386	3.52691
0.00179717	3.44211
0.00181049	3.36142
0.0018238	3.28496
0.00183711	3.21283
0.00185042	3.14468
0.00186373	3.08058
0.00187705	3.01978
0.00189036	2.96229
0.00190367	2.90705
0.00191698	2.85398
0.0019303	2.80188
0.00194361	2.75062
0.00195692	2.69901
0.00197023	2.64688
0.00198355	2.59326
0.00199686	2.53796
0.00201017	2.48036
0.00202348	2.42025
0.0020368	2.35743
0.00205011	2.29175
0.00206342	2.22337
0.00207673	2.1522
0.00209005	2.07871
0.00210336	2.00291
0.00211667	1.92542
0.00212998	1.84634
0.0021433	1.76635
0.00215661	1.68561
0.00216992	1.60476
0.00218323	1.52398
0.00219654	1.44383
0.00220986	1.36448
0.00222317	1.28636
0.00223648	1.20962
0.00224979	1.13457
0.00226311	1.06134
0.00227642	0.990142
0.00228973	0.921076
0.00230304	0.854292
0.00231636	0.789865
0.00232967	0.727911
0.00234298	0.668488
0.00235629	0.61169
0.00236961	0.557568
0.00238292	0.506193
0.00239623	0.457609
0.00240954	0.411856
0.00242286	0.368973
0.00243617	0.328955
0.00244948	0.291825
0.00246279	0.257529
0.0024761	0.226067
0.00248942	0.197334
0.00250273	0.171297
0.00251604	0.14781
0.00252935	0.126803
0.00254267	0.108101
0.00255598	0.0916005
0.00256929	0.0771147
0.0025826	0.0645119
0.00259592	0.0536095
0.00260923	0.0442578
0.00262254	0.0362916
0.00263585	0.0294821
0.00264917	0.0239078
