0	2.77826e-11
1.33124e-05	6.72701e-11
2.66248e-05	1.85733e-10
3.99372e-05	4.63756e-10
5.32496e-05	1.1408e-09
6.6562e-05	2.70235e-09
7.98744e-05	6.43964e-09
9.31867e-05	1.45074e-08
0.000106499	3.34204e-08
0.000119812	7.17767e-08
0.000133124	1.5953e-07
0.000146436	3.274e-07
0.000159749	7.0077e-07
0.000173061	1.37739e-06
0.000186373	2.83438e-06
0.000199686	5.34717e-06
0.000212998	1.05629e-05
0.000226311	1.9165e-05
0.000239623	3.62979e-05
0.000252935	6.42688e-05
0.000266248	0.000115444
0.00027956	0.000198502
0.000292873	0.000339577
0.000306185	0.000564003
0.000319497	0.000923577
0.00033281	0.00147979
0.000346122	0.00232501
0.000359435	0.00359087
0.000372747	0.00542341
0.000386059	0.00807133
0.000399372	0.0117359
0.000412684	0.0168297
0.000425997	0.0235865
0.000439309	0.0325982
0.000452621	0.044075
0.000465934	0.0587274
0.000479246	0.0766562
0.000492559	0.098512
0.000505871	0.124197
0.000519183	0.154005
0.000532496	0.187594
0.000545808	0.224557
0.00055912	0.26435
0.000572433	0.305644
0.000585745	0.347842
0.000599058	0.388781
0.00061237	0.428034
0.000625682	0.463131
0.000638995	0.494017
0.000652307	0.518807
0.00066562	0.537894
0.000678932	0.551143
0.000692244	0.558867
0.000705557	0.562305
0.000718869	0.563895
0.000732182	0.566261
0.000745494	0.56967
0.000758806	0.577759
0.000772119	0.59331
0.000785431	0.618284
0.000798744	0.652866
0.000812056	0.699366
0.000825368	0.757389
0.000838681	0.827076
0.000851993	0.908049
0.000865305	0.998805
0.000878618	1.09915
0.00089193	1.20698
0.000905243	1.32232
0.000918555	1.44359
0.000931867	1.57096
0.00094518	1.70402
0.000958492	1.84293
0.000971805	1.98839
0.000985117	2.14047
0.000998429	2.30027
0.00101174	2.46777
0.00102505	2.64367
0.00103837	2.82786
0.00105168	3.02018
0.00106499	3.22054
0.0010783	3.42806
0.00109162	3.64274
0.00110493	3.86368
0.00111824	4.09092
0.00113155	4.32418
0.00114487	4.56351
0.00115818	4.80926
0.00117149	5.06145
0.0011848	5.32041
0.00119812	5.58611
0.00121143	5.85805
0.00122474	6.13617
0.00123805	6.41898
0.00125136	6.70648
0.00126468	6.99725
0.00127799	7.29132
0.0012913	7.58923
0.00130461	7.891
0.00131793	8.20055
0.00133124	8.51784
0.00134455	8.84985
0.00135786	9.19655
0.00137118	9.5656
0.00138449	9.95699
0.0013978	10.3756
0.00141111	10.8215
0.00142443	11.2939
0.00143774	11.7929
0.00145105	12.311
0.00146436	12.8485
0.00147768	13.3926
0.00149099	13.9434
0.0015043	14.486
0.00151761	15.0203
0.00153093	15.5326
0.00154424	16.0225
0.00155755	16.4805
0.00157086	16.9059
0.00158417	17.2946
0.00159749	17.646
0.0016108	17.9611
0.00162411	18.2396
0.00163742	18.4865
0.00165074	18.7017
0.00166405	18.8922
0.00167736	19.0583
0.00169067	19.2066
0.00170399	19.3376
0.0017173	19.4556
0.00173061	19.5612
0.00174392	19.6551
0.00175724	19.7377
0.00177055	19.8064
0.00178386	19.864
0.00179717	19.8874
0.00181049	19.8944
0.0018238	19.8925
0.00183711	19.8453
0.00185042	19.7614
0.00186373	19.6455
0.00187705	19.493
0.00189036	19.3026
0.00190367	19.0791
0.00191698	18.8217
0.0019303	18.5396
0.00194361	18.2332
0.00195692	17.9128
0.00197023	17.58
0.00198355	17.2428
0.00199686	16.9035
0.00201017	16.565
0.00202348	16.2293
0.0020368	15.8941
0.00205011	15.5601
0.00206342	15.2213
0.00207673	14.8773
0.00209005	14.5214
0.00210336	14.1519
0.00211667	13.7644
0.00212998	13.357
0.0021433	12.9294
0.00215661	12.4801
0.00216992	12.0133
0.00218323	11.5287
0.00219654	11.0336
0.00220986	10.5293
0.00222317	10.0235
0.00223648	9.5186
0.00224979	9.02034
0.00226311	8.5315
0.00227642	8.05417
0.00228973	7.59036
0.00230304	7.13902
0.00231636	6.70068
0.00232967	6.27299
0.00234298	5.85515
0.00235629	5.44565
0.00236961	5.04322
0.00238292	4.64842
0.00239623	4.26057
0.00240954	3.88219
0.00242286	3.51376
0.00243617	3.15864
0.00244948	2.81836
0.00246279	2.49579
0.0024761	2.19292
0.00248942	1.91128
0.00250273	1.65252
0.00251604	1.4167
0.00252935	1.20466
0.00254267	1.01528
0.00255598	0.84846
0.00256929	0.702444
0.0025826	0.576329
0.00259592	0.46817
0.00260923	0.376556
0.00262254	0.299651
0.00263585	0.235005
0.00264917	0.183458
