0	11.9026
1.33124e-05	14.4965
2.66248e-05	17.5236
3.99372e-05	20.9771
5.32496e-05	24.8769
6.6562e-05	29.2461
7.98744e-05	34.0724
9.31867e-05	39.361
0.000106499	45.0812
0.000119812	51.2146
0.000133124	57.7167
0.000146436	64.5437
0.000159749	71.6456
0.000173061	78.9574
0.000186373	86.4333
0.000199686	93.9971
0.000212998	101.617
0.000226311	109.22
0.000239623	116.794
0.000252935	124.285
0.000266248	131.704
0.00027956	139.03
0.000292873	146.29
0.000306185	153.504
0.000319497	160.712
0.00033281	167.973
0.000346122	175.329
0.000359435	182.87
0.000372747	190.635
0.000386059	198.728
0.000399372	207.181
0.000412684	216.098
0.000425997	225.497
0.000439309	235.468
0.000452621	246.017
0.000465934	257.209
0.000479246	269.039
0.000492559	281.538
0.000505871	294.692
0.000519183	308.496
0.000532496	322.929
0.000545808	337.948
0.00055912	353.528
0.000572433	369.59
0.000585745	386.105
0.000599058	402.966
0.00061237	420.144
0.000625682	437.506
0.000638995	455.025
0.000652307	472.556
0.00066562	490.075
0.000678932	507.43
0.000692244	524.603
0.000705557	541.444
0.000718869	557.941
0.000732182	573.956
0.000745494	589.481
0.000758806	604.397
0.000772119	618.706
0.000785431	632.319
0.000798744	645.242
0.000812056	657.435
0.000825368	668.909
0.000838681	679.68
0.000851993	689.765
0.000865305	699.245
0.000878618	708.136
0.00089193	716.58
0.000905243	724.593
0.000918555	732.356
0.000931867	739.879
0.00094518	747.357
0.000958492	754.793
0.000971805	762.357
0.000985117	770.043
0.000998429	777.961
0.00101174	786.098
0.00102505	794.471
0.00103837	803.066
0.00105168	811.786
0.00106499	820.618
0.0010783	829.354
0.00109162	837.982
0.00110493	846.203
0.00111824	854.01
0.00113155	861.054
0.00114487	867.335
0.00115818	872.511
0.00117149	876.587
0.0011848	879.286
0.00119812	880.621
0.00121143	880.522
0.00122474	878.854
0.00123805	875.708
0.00125136	871.083
0.00126468	865.113
0.00127799	857.798
0.0012913	849.37
0.00130461	839.828
0.00131793	829.435
0.00133124	818.188
0.00134455	806.326
0.00135786	793.848
0.00137118	780.935
0.00138449	767.587
0.0013978	753.921
0.00141111	739.938
0.00142443	725.71
0.00143774	711.238
0.00145105	696.579
0.00146436	681.731
0.00147768	666.764
0.00149099	651.674
0.0015043	636.553
0.00151761	621.399
0.00153093	606.318
0.00154424	591.312
0.00155755	576.483
0.00157086	561.836
0.00158417	547.444
0.00159749	533.315
0.0016108	519.476
0.00162411	505.934
0.00163742	492.662
0.00165074	479.665
0.00166405	466.874
0.00167736	454.289
0.00169067	441.819
0.00170399	429.46
0.0017173	417.133
0.00173061	404.83
0.00174392	392.513
0.00175724	380.171
0.00177055	367.824
0.00178386	355.464
0.00179717	343.168
0.00181049	330.931
0.0018238	318.866
0.00183711	306.979
0.00185042	295.383
0.00186373	284.093
0.00187705	273.195
0.00189036	262.706
0.00190367	252.662
0.00191698	243.08
0.0019303	233.942
0.00194361	225.257
0.00195692	216.966
0.00197023	209.068
0.00198355	201.483
0.00199686	194.201
0.00201017	187.142
0.00202348	180.289
0.0020368	173.58
0.00205011	166.997
0.00206342	160.501
0.00207673	154.078
0.00209005	147.711
0.00210336	141.392
0.00211667	135.126
0.00212998	128.908
0.0021433	122.759
0.00215661	116.68
0.00216992	110.699
0.00218323	104.821
0.00219654	99.0791
0.00220986	93.4813
0.00222317	88.0585
0.00223648	82.8209
0.00224979	77.7931
0.00226311	72.9857
0.00227642	68.4133
0.00228973	64.0852
0.00230304	60.004
0.00231636	56.1755
0.00232967	52.5904
0.00234298	49.25
0.00235629	46.1348
0.00236961	43.2409
0.00238292	40.5424
0.00239623	38.0303
0.00240954	35.6767
0.00242286	33.4687
0.00243617	31.3808
0.00244948	29.3981
0.00246279	27.501
0.0024761	25.6751
0.00248942	23.9091
0.00250273	22.1912
0.00251604	20.5187
0.00252935	18.8847
0.00254267	17.2934
0.00255598	15.7435
0.00256929	14.2435
0.0025826	12.7971
0.00259592	11.4137
0.00260923	10.1004
0.00262254	8.8642
0.00263585	7.71539
0.00264917	6.65045
