0	1.29445
1.33124e-05	1.28735
2.66248e-05	1.26605
3.99372e-05	1.22679
5.32496e-05	1.17439
6.6562e-05	1.11336
7.98744e-05	1.04829
9.31867e-05	0.984448
0.000106499	0.926267
0.000119812	0.87539
0.000133124	0.847359
0.000146436	0.847692
0.000159749	0.849024
0.000173061	0.877536
0.000186373	0.945169
0.000199686	1.0333
0.000212998	1.1458
0.000226311	1.28152
0.000239623	1.43691
0.000252935	1.60782
0.000266248	1.79015
0.00027956	1.9772
0.000292873	2.16524
0.000306185	2.34612
0.000319497	2.5175
0.00033281	2.67162
0.000346122	2.80846
0.000359435	2.92307
0.000372747	3.01824
0.000386059	3.09435
0.000399372	3.15681
0.000412684	3.21314
0.000425997	3.27056
0.000439309	3.34413
0.000452621	3.44146
0.000465934	3.58369
0.000479246	3.77723
0.000492559	4.04591
0.000505871	4.39347
0.000519183	4.84169
0.000532496	5.39075
0.000545808	6.05507
0.00055912	6.83121
0.000572433	7.72178
0.000585745	8.72052
0.000599058	9.816
0.00061237	11.0008
0.000625682	12.2507
0.000638995	13.5591
0.000652307	14.8943
0.00066562	16.2527
0.000678932	17.6036
0.000692244	18.9476
0.000705557	20.2653
0.000718869	21.5613
0.000732182	22.8356
0.000745494	24.0953
0.000758806	25.3627
0.000772119	26.6448
0.000785431	27.9813
0.000798744	29.3769
0.000812056	30.8775
0.000825368	32.4837
0.000838681	34.2335
0.000851993	36.1241
0.000865305	38.174
0.000878618	40.379
0.00089193	42.7344
0.000905243	45.2365
0.000918555	47.8633
0.000931867	50.6131
0.00094518	53.4584
0.000958492	56.3994
0.000971805	59.4154
0.000985117	62.5079
0.000998429	65.6694
0.00101174	68.9016
0.00102505	72.2091
0.00103837	75.5926
0.00105168	79.0612
0.00106499	82.6142
0.0010783	86.2552
0.00109162	89.9827
0.00110493	93.7877
0.00111824	97.6687
0.00113155	101.603
0.00114487	105.589
0.00115818	109.595
0.00117149	113.621
0.0011848	117.63
0.00119812	121.624
0.00121143	125.567
0.00122474	129.461
0.00123805	133.275
0.00125136	137.007
0.00126468	140.627
0.00127799	144.134
0.0012913	147.493
0.00130461	150.704
0.00131793	153.725
0.00133124	156.557
0.00134455	159.153
0.00135786	161.516
0.00137118	163.602
0.00138449	165.41
0.0013978	166.91
0.00141111	168.101
0.00142443	168.988
0.00143774	169.581
0.00145105	169.674
0.00146436	169.593
0.00147768	169.372
0.00149099	168.715
0.0015043	167.849
0.00151761	166.786
0.00153093	165.574
0.00154424	164.213
0.00155755	162.766
0.00157086	161.235
0.00158417	159.664
0.00159749	158.057
0.0016108	156.428
0.00162411	154.782
0.00163742	153.108
0.00165074	151.407
0.00166405	149.652
0.00167736	147.844
0.00169067	145.951
0.00170399	143.973
0.0017173	141.889
0.00173061	139.697
0.00174392	137.389
0.00175724	134.966
0.00177055	132.432
0.00178386	129.786
0.00179717	127.042
0.00181049	124.199
0.0018238	121.269
0.00183711	118.252
0.00185042	115.159
0.00186373	111.989
0.00187705	108.755
0.00189036	105.456
0.00190367	102.111
0.00191698	98.7198
0.0019303	95.3139
0.00194361	91.8938
0.00195692	88.5031
0.00197023	85.1454
0.00198355	81.8692
0.00199686	78.6816
0.00201017	75.6255
0.00202348	72.7107
0.0020368	69.9625
0.00205011	67.3914
0.00206342	64.9975
0.00207673	62.7886
0.00209005	60.7391
0.00210336	58.8508
0.00211667	57.0794
0.00212998	55.4195
0.0021433	53.8197
0.00215661	52.2683
0.00216992	50.7207
0.00218323	49.1616
0.00219654	47.5641
0.00220986	45.9138
0.00222317	44.2063
0.00223648	42.4326
0.00224979	40.6085
0.00226311	38.7329
0.00227642	36.834
0.00228973	34.9186
0.00230304	33.0165
0.00231636	31.1395
0.00232967	29.3095
0.00234298	27.5393
0.00235629	25.8377
0.00236961	24.214
0.00238292	22.6647
0.00239623	21.193
0.00240954	19.7883
0.00242286	18.4478
0.00243617	17.1602
0.00244948	15.9192
0.00246279	14.7181
0.0024761	13.5505
0.00248942	12.4161
0.00250273	11.3114
0.00251604	10.2415
0.00252935	9.20689
0.00254267	8.21497
0.00255598	7.26983
0.00256929	6.37796
0.0025826	5.54499
0.00259592	4.77447
0.00260923	4.07135
0.00262254	3.4355
0.00263585	2.86861
0.00264917	2.37009
