0	0.259733
1.33124e-05	0.365179
2.66248e-05	0.52654
3.99372e-05	0.735018
5.32496e-05	1.0163
6.6562e-05	1.38585
7.98744e-05	1.8694
9.31867e-05	2.49069
0.000106499	3.2805
0.000119812	4.27211
0.000133124	5.49883
0.000146436	7.00304
0.000159749	8.81665
0.000173061	10.9882
0.000186373	13.5437
0.000199686	16.532
0.000212998	19.969
0.000226311	23.8966
0.000239623	28.3179
0.000252935	33.2595
0.000266248	38.7125
0.00027956	44.6821
0.000292873	51.15
0.000306185	58.0984
0.000319497	65.5044
0.00033281	73.3302
0.000346122	81.5536
0.000359435	90.1242
0.000372747	99.0244
0.000386059	108.201
0.000399372	117.644
0.000412684	127.305
0.000425997	137.181
0.000439309	147.238
0.000452621	157.479
0.000465934	167.888
0.000479246	178.472
0.000492559	189.237
0.000505871	200.195
0.000519183	211.373
0.000532496	222.791
0.000545808	234.5
0.00055912	246.522
0.000572433	258.934
0.000585745	271.758
0.000599058	285.088
0.00061237	298.941
0.000625682	313.414
0.000638995	328.513
0.000652307	344.316
0.00066562	360.814
0.000678932	378.042
0.000692244	395.976
0.000705557	414.582
0.000718869	433.829
0.000732182	453.604
0.000745494	473.874
0.000758806	494.453
0.000772119	515.309
0.000785431	536.207
0.000798744	557.123
0.000812056	577.801
0.000825368	598.226
0.000838681	618.152
0.000851993	637.574
0.000865305	656.28
0.000878618	674.27
0.00089193	691.376
0.000905243	707.597
0.000918555	722.807
0.000931867	737.003
0.00094518	750.082
0.000958492	762.043
0.000971805	772.795
0.000985117	782.338
0.000998429	790.592
0.00101174	797.559
0.00102505	803.185
0.00103837	807.475
0.00105168	810.48
0.00106499	812.149
0.0010783	812.174
0.00109162	811.289
0.00110493	809.417
0.00111824	806.114
0.00113155	801.917
0.00114487	796.803
0.00115818	790.979
0.00117149	784.447
0.0011848	777.448
0.00119812	769.981
0.00121143	762.27
0.00122474	754.312
0.00123805	746.29
0.00125136	738.202
0.00126468	730.177
0.00127799	722.214
0.0012913	714.383
0.00130461	706.684
0.00131793	699.13
0.00133124	691.722
0.00134455	684.428
0.00135786	677.248
0.00137118	670.121
0.00138449	663.046
0.0013978	655.952
0.00141111	648.841
0.00142443	641.652
0.00143774	634.384
0.00145105	627.002
0.00146436	619.505
0.00147768	611.883
0.00149099	604.135
0.0015043	596.27
0.00151761	588.287
0.00153093	580.197
0.00154424	572.001
0.00155755	563.699
0.00157086	555.293
0.00158417	546.763
0.00159749	538.113
0.0016108	529.306
0.00162411	520.343
0.00163742	511.185
0.00165074	501.83
0.00166405	492.246
0.00167736	482.43
0.00169067	472.376
0.00170399	462.078
0.0017173	451.567
0.00173061	440.837
0.00174392	429.957
0.00175724	418.926
0.00177055	407.846
0.00178386	396.719
0.00179717	385.664
0.00181049	374.69
0.0018238	363.903
0.00183711	353.318
0.00185042	342.998
0.00186373	332.961
0.00187705	323.206
0.00189036	313.748
0.00190367	304.514
0.00191698	295.512
0.0019303	286.616
0.00194361	277.82
0.00195692	268.982
0.00197023	260.08
0.00198355	250.998
0.00199686	241.707
0.00201017	232.15
0.00202348	222.3
0.0020368	212.178
0.00205011	201.765
0.00206342	191.158
0.00207673	180.354
0.00209005	169.497
0.00210336	158.605
0.00211667	147.837
0.00212998	137.227
0.0021433	126.918
0.00215661	116.95
0.00216992	107.43
0.00218323	98.3982
0.00219654	89.9147
0.00220986	82.0113
0.00222317	74.707
0.00223648	68.0211
0.00224979	61.9392
0.00226311	56.4681
0.00227642	51.5704
0.00228973	47.2418
0.00230304	43.4298
0.00231636	40.1216
0.00232967	37.2551
0.00234298	34.8105
0.00235629	32.7208
0.00236961	30.9601
0.00238292	29.4609
0.00239623	28.1927
0.00240954	27.0927
0.00242286	26.1276
0.00243617	25.2453
0.00244948	24.4124
0.00246279	23.5925
0.0024761	22.7562
0.00248942	21.8849
0.00250273	20.9568
0.00251604	19.9705
0.00252935	18.9146
0.00254267	17.8007
0.00255598	16.6287
0.00256929	15.4175
0.0025826	14.1764
0.00259592	12.9261
0.00260923	11.6821
0.00262254	10.4619
0.00263585	9.28979
0.00264917	8.15739
