0	6.85831e-07
1.33124e-05	1.15677e-06
2.66248e-05	2.56959e-06
3.99372e-05	4.6028e-06
5.32496e-05	8.74047e-06
6.6562e-05	1.52619e-05
7.98744e-05	2.70302e-05
9.31867e-05	4.54143e-05
0.000106499	7.5945e-05
0.000119812	0.000122342
0.000133124	0.000193835
0.000146436	0.000298615
0.000159749	0.000449387
0.000173061	0.000660861
0.000186373	0.000946396
0.000199686	0.00132701
0.000212998	0.00181078
0.000226311	0.00241961
0.000239623	0.00314916
0.000252935	0.00401043
0.000266248	0.00498318
0.00027956	0.00605329
0.000292873	0.00719018
0.000306185	0.00834837
0.000319497	0.00950247
0.00033281	0.010589
0.000346122	0.0116068
0.000359435	0.0125094
0.000372747	0.0133308
0.000386059	0.0140843
0.000399372	0.0148314
0.000412684	0.0156692
0.000425997	0.0166617
0.000439309	0.0179717
0.000452621	0.0196366
0.000465934	0.0218242
0.000479246	0.0245276
0.000492559	0.0278441
0.000505871	0.0317268
0.000519183	0.0361515
0.000532496	0.0410534
0.000545808	0.0462891
0.00055912	0.0518031
0.000572433	0.0573857
0.000585745	0.0630093
0.000599058	0.0684742
0.00061237	0.0737862
0.000625682	0.0788234
0.000638995	0.0836191
0.000652307	0.0881702
0.00066562	0.0925269
0.000678932	0.0968146
0.000692244	0.101085
0.000705557	0.105567
0.000718869	0.110297
0.000732182	0.115546
0.000745494	0.121323
0.000758806	0.127854
0.000772119	0.135123
0.000785431	0.14324
0.000798744	0.152179
0.000812056	0.161924
0.000825368	0.172456
0.000838681	0.183687
0.000851993	0.19561
0.000865305	0.208132
0.000878618	0.221253
0.00089193	0.234905
0.000905243	0.249089
0.000918555	0.263753
0.000931867	0.278904
0.00094518	0.294524
0.000958492	0.310639
0.000971805	0.327357
0.000985117	0.344723
0.000998429	0.363098
0.00101174	0.382532
0.00102505	0.403673
0.00103837	0.426545
0.00105168	0.451914
0.00106499	0.479758
0.0010783	0.510626
0.00109162	0.544461
0.00110493	0.581273
0.00111824	0.621001
0.00113155	0.663031
0.00114487	0.707327
0.00115818	0.752874
0.00117149	0.799671
0.0011848	0.84671
0.00119812	0.894018
0.00121143	0.941
0.00122474	0.98769
0.00123805	1.03416
0.00125136	1.08043
0.00126468	1.12728
0.00127799	1.17473
0.0012913	1.22409
0.00130461	1.27534
0.00131793	1.32989
0.00133124	1.38772
0.00134455	1.44972
0.00135786	1.51589
0.00137118	1.586
0.00138449	1.66008
0.0013978	1.7366
0.00141111	1.81562
0.00142443	1.89472
0.00143774	1.97391
0.00145105	2.05073
0.00146436	2.12516
0.00147768	2.19555
0.00149099	2.26181
0.0015043	2.3235
0.00151761	2.38056
0.00153093	2.43348
0.00154424	2.48226
0.00155755	2.52773
0.00157086	2.56993
0.00158417	2.60951
0.00159749	2.6465
0.0016108	2.68123
0.00162411	2.71369
0.00163742	2.74414
0.00165074	2.77255
0.00166405	2.79944
0.00167736	2.82477
0.00169067	2.84939
0.00170399	2.87333
0.0017173	2.89738
0.00173061	2.92166
0.00174392	2.94632
0.00175724	2.97153
0.00177055	2.99631
0.00178386	3.02081
0.00179717	3.04279
0.00181049	3.06229
0.0018238	3.07614
0.00183711	3.08366
0.00185042	3.08467
0.00186373	3.07493
0.00187705	3.0538
0.00189036	3.02152
0.00190367	2.97737
0.00191698	2.92093
0.0019303	2.85381
0.00194361	2.77583
0.00195692	2.68997
0.00197023	2.59642
0.00198355	2.49859
0.00199686	2.39698
0.00201017	2.29447
0.00202348	2.19172
0.0020368	2.09053
0.00205011	1.99149
0.00206342	1.89529
0.00207673	1.80232
0.00209005	1.71244
0.00210336	1.62581
0.00211667	1.54189
0.00212998	1.46063
0.0021433	1.38134
0.00215661	1.30387
0.00216992	1.22754
0.00218323	1.15214
0.00219654	1.07721
0.00220986	1.00251
0.00222317	0.928009
0.00223648	0.85352
0.00224979	0.779556
0.00226311	0.706087
0.00227642	0.634063
0.00228973	0.563685
0.00230304	0.496044
0.00231636	0.431543
0.00232967	0.371066
0.00234298	0.315092
0.00235629	0.264062
0.00236961	0.218369
0.00238292	0.177958
0.00239623	0.14302
0.00240954	0.113103
0.00242286	0.0881554
0.00243617	0.0675178
0.00244948	0.0509309
0.00246279	0.0377086
0.0024761	0.0274692
0.00248942	0.0196286
0.00250273	0.0137767
0.00251604	0.00948895
0.00252935	0.00640128
0.00254267	0.00424647
0.00255598	0.00274612
0.00256929	0.0017543
0.0025826	0.00108431
0.00259592	0.000667453
0.00260923	0.000392958
0.00262254	0.000233421
0.00263585	0.000119492
0.00264917	7.49219e-05
