0	0.927504
1.33124e-05	1.21905
2.66248e-05	1.61141
3.99372e-05	2.09379
5.32496e-05	2.69767
6.6562e-05	3.44363
7.98744e-05	4.35848
9.31867e-05	5.46956
0.000106499	6.80622
0.000119812	8.40256
0.000133124	10.2887
0.000146436	12.5044
0.000159749	15.0785
0.000173061	18.0546
0.000186373	21.4582
0.000199686	25.3337
0.000212998	29.7021
0.000226311	34.6059
0.000239623	40.061
0.000252935	46.1051
0.000266248	52.7495
0.00027956	60.0259
0.000292873	67.941
0.000306185	76.5196
0.000319497	85.7641
0.00033281	95.6914
0.000346122	106.298
0.000359435	117.592
0.000372747	129.562
0.000386059	142.202
0.000399372	155.492
0.000412684	169.404
0.000425997	183.911
0.000439309	198.96
0.000452621	214.515
0.000465934	230.495
0.000479246	246.865
0.000492559	263.515
0.000505871	280.417
0.000519183	297.447
0.000532496	314.585
0.000545808	331.713
0.00055912	348.821
0.000572433	365.815
0.000585745	382.696
0.000599058	399.403
0.00061237	415.947
0.000625682	432.306
0.000638995	448.491
0.000652307	464.513
0.00066562	480.377
0.000678932	496.107
0.000692244	511.703
0.000705557	527.179
0.000718869	542.528
0.000732182	557.738
0.000745494	572.799
0.000758806	587.666
0.000772119	602.329
0.000785431	616.716
0.000798744	630.818
0.000812056	644.548
0.000825368	657.9
0.000838681	670.782
0.000851993	683.189
0.000865305	695.031
0.000878618	706.303
0.00089193	716.913
0.000905243	726.855
0.000918555	736.032
0.000931867	744.441
0.00094518	751.982
0.000958492	758.659
0.000971805	764.391
0.000985117	769.186
0.000998429	773.019
0.00101174	775.901
0.00102505	777.958
0.00103837	779.133
0.00105168	779.21
0.00106499	778.974
0.0010783	778.364
0.00109162	777.048
0.00110493	775.581
0.00111824	773.936
0.00113155	772.337
0.00114487	770.775
0.00115818	769.399
0.00117149	768.202
0.0011848	767.204
0.00119812	766.399
0.00121143	765.685
0.00122474	765.059
0.00123805	764.332
0.00125136	763.502
0.00126468	762.347
0.00127799	760.866
0.0012913	758.854
0.00130461	756.312
0.00131793	753.089
0.00133124	749.188
0.00134455	744.531
0.00135786	739.119
0.00137118	732.951
0.00138449	726.027
0.0013978	718.408
0.00141111	710.091
0.00142443	701.18
0.00143774	691.673
0.00145105	681.688
0.00146436	671.226
0.00147768	660.395
0.00149099	649.198
0.0015043	637.717
0.00151761	625.956
0.00153093	613.962
0.00154424	601.738
0.00155755	589.3
0.00157086	576.65
0.00158417	563.786
0.00159749	550.709
0.0016108	537.418
0.00162411	523.91
0.00163742	510.206
0.00165074	496.302
0.00166405	482.246
0.00167736	468.036
0.00169067	453.747
0.00170399	439.38
0.0017173	425.03
0.00173061	410.698
0.00174392	396.487
0.00175724	382.4
0.00177055	368.53
0.00178386	354.883
0.00179717	341.535
0.00181049	328.493
0.0018238	315.813
0.00183711	303.5
0.00185042	291.592
0.00186373	280.092
0.00187705	269.02
0.00189036	258.381
0.00190367	248.174
0.00191698	238.405
0.0019303	229.055
0.00194361	220.128
0.00195692	211.588
0.00197023	203.435
0.00198355	195.617
0.00199686	188.133
0.00201017	180.918
0.00202348	173.965
0.0020368	167.211
0.00205011	160.645
0.00206342	154.211
0.00207673	147.896
0.00209005	141.663
0.00210336	135.5
0.00211667	129.395
0.00212998	123.337
0.0021433	117.337
0.00215661	111.393
0.00216992	105.533
0.00218323	99.7611
0.00219654	94.1168
0.00220986	88.609
0.00222317	83.2781
0.00223648	78.137
0.00224979	73.2174
0.00226311	68.5335
0.00227642	64.1022
0.00228973	59.9354
0.00230304	56.0336
0.00231636	52.4036
0.00232967	49.0307
0.00234298	45.915
0.00235629	43.0311
0.00236961	40.3722
0.00238292	37.9073
0.00239623	35.6242
0.00240954	33.4919
0.00242286	31.4948
0.00243617	29.6062
0.00244948	27.8097
0.00246279	26.0858
0.0024761	24.4197
0.00248942	22.8007
0.00250273	21.2176
0.00251604	19.668
0.00252935	18.1457
0.00254267	16.6553
0.00255598	15.1959
0.00256929	13.7763
0.0025826	12.4006
0.00259592	11.0786
0.00260923	9.81767
0.00262254	8.62591
0.00263585	7.51442
0.00264917	6.47937
