0	0.000421411
1.33124e-05	0.000658082
2.66248e-05	0.0012579
3.99372e-05	0.00208784
5.32496e-05	0.00353631
6.6562e-05	0.00572974
7.98744e-05	0.00936631
9.31867e-05	0.0147964
0.000106499	0.0233826
0.000119812	0.0359815
0.000133124	0.0550492
0.000146436	0.0824619
0.000159749	0.122296
0.000173061	0.178263
0.000186373	0.256565
0.000199686	0.36386
0.000212998	0.508744
0.000226311	0.702042
0.000239623	0.954521
0.000252935	1.28209
0.000266248	1.69676
0.00027956	2.21955
0.000292873	2.86211
0.000306185	3.6491
0.000319497	4.58988
0.00033281	5.7096
0.000346122	7.01364
0.000359435	8.5233
0.000372747	10.2392
0.000386059	12.1744
0.000399372	14.3254
0.000412684	16.6943
0.000425997	19.275
0.000439309	22.0587
0.000452621	25.0389
0.000465934	28.1992
0.000479246	31.5345
0.000492559	35.0259
0.000505871	38.6711
0.000519183	42.4542
0.000532496	46.3761
0.000545808	50.4282
0.00055912	54.6141
0.000572433	58.9353
0.000585745	63.3973
0.000599058	68.0122
0.00061237	72.7863
0.000625682	77.7415
0.000638995	82.884
0.000652307	88.2432
0.00066562	93.8247
0.000678932	99.6622
0.000692244	105.76
0.000705557	112.154
0.000718869	118.847
0.000732182	125.87
0.000745494	133.225
0.000758806	140.936
0.000772119	149.001
0.000785431	157.43
0.000798744	166.217
0.000812056	175.35
0.000825368	184.82
0.000838681	194.586
0.000851993	204.637
0.000865305	214.902
0.000878618	225.371
0.00089193	235.945
0.000905243	246.617
0.000918555	257.276
0.000931867	267.915
0.00094518	278.422
0.000958492	288.794
0.000971805	298.923
0.000985117	308.807
0.000998429	318.348
0.00101174	327.545
0.00102505	336.31
0.00103837	344.642
0.00105168	352.471
0.00106499	359.8
0.0010783	366.589
0.00109162	372.845
0.00110493	378.58
0.00111824	383.801
0.00113155	388.584
0.00114487	392.934
0.00115818	396.983
0.00117149	400.73
0.0011848	404.334
0.00119812	407.791
0.00121143	411.237
0.00122474	414.67
0.00123805	418.164
0.00125136	421.715
0.00126468	425.313
0.00127799	428.956
0.0012913	432.549
0.00130461	436.094
0.00131793	439.436
0.00133124	442.576
0.00134455	445.342
0.00135786	447.734
0.00137118	449.652
0.00138449	451.106
0.0013978	451.443
0.00141111	451.5
0.00142443	451.318
0.00143774	449.951
0.00145105	447.956
0.00146436	445.36
0.00147768	442.14
0.00149099	438.296
0.0015043	433.884
0.00151761	428.904
0.00153093	423.421
0.00154424	417.434
0.00155755	411.016
0.00157086	404.167
0.00158417	396.979
0.00159749	389.451
0.0016108	381.7
0.00162411	373.727
0.00163742	365.667
0.00165074	357.523
0.00166405	349.432
0.00167736	341.401
0.00169067	333.543
0.00170399	325.869
0.0017173	318.451
0.00173061	311.3
0.00174392	304.436
0.00175724	297.869
0.00177055	291.57
0.00178386	285.546
0.00179717	279.727
0.00181049	274.115
0.0018238	268.615
0.00183711	263.224
0.00185042	257.834
0.00186373	252.437
0.00187705	246.929
0.00189036	241.297
0.00190367	235.457
0.00191698	229.393
0.0019303	223.057
0.00194361	216.434
0.00195692	209.524
0.00197023	202.316
0.00198355	194.863
0.00199686	187.161
0.00201017	179.304
0.00202348	171.299
0.0020368	163.263
0.00205011	155.213
0.00206342	147.263
0.00207673	139.437
0.00209005	131.823
0.00210336	124.448
0.00211667	117.362
0.00212998	110.586
0.0021433	104.134
0.00215661	98.019
0.00216992	92.2267
0.00218323	86.7602
0.00219654	81.5947
0.00220986	76.7253
0.00222317	72.1271
0.00223648	67.7924
0.00224979	63.7002
0.00226311	59.8434
0.00227642	56.2027
0.00228973	52.7723
0.00230304	49.53
0.00231636	46.4696
0.00232967	43.5641
0.00234298	40.8046
0.00235629	38.1629
0.00236961	35.6262
0.00238292	33.1722
0.00239623	30.7867
0.00240954	28.4595
0.00242286	26.1791
0.00243617	23.9498
0.00244948	21.7668
0.00246279	19.6454
0.0024761	17.5892
0.00248942	15.6174
0.00250273	13.7406
0.00251604	11.9746
0.00252935	10.3324
0.00254267	8.82187
0.00255598	7.45372
0.00256929	6.22655
0.0025826	5.14526
0.00259592	4.20107
0.00260923	3.39187
0.00262254	2.70488
0.00263585	2.12582
0.00264917	1.65958
